,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19571,19571,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700260,2007-12-04T00:00:00,SAC vs. UTA,W,38.30833333333333,4,9,0.444,1,2,0.5,4,5,0.8,5,6,11,4,2,0,2,0,3,3,13,7,36.2,1,0,33.0,1,1,1,1,3201,8492,8871,11715,4271,7335,2684,3235,3718,7206,429,2785,1177,3665,4490,11345,1006,1,15598,5111,7287,5524,3651,1,41,3921,,38:19,
19910,19910,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700241,2007-12-01T00:00:00,SAC vs. HOU,W,34.138333333333335,4,9,0.444,0,0,0.0,4,6,0.667,2,5,7,2,0,1,0,0,4,5,12,4,26.4,0,0,23.0,1,1,1,1,5945,8492,8871,11715,8528,13510,8528,3235,2428,9262,3627,4121,3978,7845,16371,4416,7394,1,20166,2009,8091,7678,7786,2165,41,8640,,34:08,
20354,20354,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700218,2007-11-28T00:00:00,SAC vs. GSW,L,39.598333333333336,1,9,0.111,0,1,0.0,8,8,1.0,5,13,18,2,2,1,3,3,1,5,10,-10,44.6,1,0,38.0,1,12495,12495,12495,2411,17475,8871,20998,8528,10064,8528,628,1253,1,429,105,76,7845,4490,4416,393,24254,4269,2009,9932,20636,1613,1,41,2354,,39:36,
20703,20703,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700200,2007-11-26T00:00:00,SAC vs. SAS,W,34.358333333333334,7,12,0.583,0,1,0.0,3,3,1.0,2,8,10,7,0,2,2,1,2,3,17,14,51.5,1,0,42.0,1,1,1,1,5828,3151,5361,5443,8528,10064,8528,4945,7304,1,3627,1243,1641,1190,16371,1496,1006,16466,9907,5111,4484,2275,692,1,41,1495,,34:22,
21350,21350,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700180,2007-11-23T00:00:00,SAC @ POR,L,41.278333333333336,3,8,0.375,0,2,0.0,0,0,0.0,2,3,5,3,4,1,1,1,4,3,6,-3,18.5,0,0,18.0,1,12495,12495,12495,1544,11102,10287,14700,8528,7335,8528,13965,14875,13965,3627,8609,6959,5356,841,4416,2605,16466,20166,5111,14235,14768,12257,2165,41,11663,,41:17,
21513,21513,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700167,2007-11-21T00:00:00,SAC @ PHX,L,20.333333333333332,4,4,1.0,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,0,3,0,8,-5,15.0,0,0,15.0,1,12495,12495,12495,15144,8492,16816,1,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,4490,11345,2605,1,15598,18018,11963,16758,14455,2165,41,13634,,20:20,
21800,21800,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700156,2007-11-20T00:00:00,SAC vs. PHX,L,26.631666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,6,0,6,-9,15.6,0,0,13.0,1,12495,12495,12495,10910,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,16466,24525,18018,14235,19982,14076,2165,41,15017,,26:38,
21945,21945,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700143,2007-11-18T00:00:00,SAC vs. DET,W,37.68,3,11,0.273,0,0,0.0,9,11,0.818,2,7,9,4,2,0,0,1,5,7,15,21,29.8,0,0,28.0,1,1,1,1,3627,11102,6414,18471,8528,13510,8528,427,487,7156,3627,1874,2223,3665,4490,11345,7394,16466,23148,720,5827,718,6163,2165,41,6024,,37:41,
22351,22351,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700128,2007-11-16T00:00:00,SAC vs. NYK,W,39.13333333333333,4,9,0.444,0,1,0.0,4,4,1.0,3,8,11,3,4,1,2,0,6,5,12,10,34.7,1,0,32.0,1,1,1,1,2686,8492,8871,11715,8528,10064,8528,3235,4664,1,1875,1243,1177,5356,841,4416,1006,1,24525,2009,8091,3876,4158,1,41,4303,,39:08,
22730,22730,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700112,2007-11-14T00:00:00,SAC @ MIN,L,39.25333333333333,5,11,0.455,1,3,0.333,6,6,1.0,1,7,8,3,4,1,1,2,3,4,17,-4,33.1,0,0,33.0,1,12495,12495,12495,2610,6378,6414,11378,4271,5119,5654,1487,2428,1,6965,1874,3013,5356,841,4416,2605,22462,15598,3224,4484,15775,4761,2165,41,3921,,39:15,
23224,23224,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700084,2007-11-10T00:00:00,SAC vs. MIN,W,38.791666666666664,3,12,0.25,0,0,0.0,6,6,1.0,7,9,16,3,3,0,3,1,5,6,12,5,41.7,1,0,37.0,1,1,1,1,2890,11102,5361,18665,8528,13510,8528,1487,2428,1,83,806,174,5356,2044,11345,393,16466,23148,1217,8091,6897,2175,1,41,2642,,38:48,
23289,23289,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700077,2007-11-09T00:00:00,SAC vs. CLE,L,40.141666666666666,2,9,0.222,0,2,0.0,2,2,1.0,2,8,10,3,4,0,3,0,2,4,6,4,27.5,0,0,25.0,1,12495,12495,12495,2121,14171,8871,19671,8528,7335,8528,6958,8574,1,3627,1243,1641,5356,841,11345,393,1,9907,3224,14235,7678,7227,2165,41,7580,,40:09,
23912,23912,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700051,2007-11-06T00:00:00,SAC vs. SEA,W,37.31333333333333,5,11,0.455,0,0,0.0,6,6,1.0,4,7,11,2,0,1,1,0,3,4,16,32,38.2,1,0,33.0,1,1,1,1,3877,6378,6414,11378,8528,13510,8528,1487,2428,1,932,1874,1177,7845,16371,4416,2605,1,15598,3224,5146,59,3044,1,41,3921,,37:19,
24258,24258,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700033,2007-11-03T00:00:00,SAC @ DAL,L,27.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,5,2,6,-24,11.3,0,0,11.0,1,12495,12495,12495,10058,11102,11848,12285,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,9079,11345,7394,1,23148,8128,14235,24543,17001,2165,41,16434,,27:53,
24486,24486,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700025,2007-11-02T00:00:00,SAC @ SAS,L,30.1,6,12,0.5,0,1,0.0,1,3,0.333,0,4,4,1,1,0,1,0,2,2,13,-15,21.3,0,0,20.0,1,12495,12495,12495,8609,4602,5361,7452,8528,10064,8528,10796,7304,13495,13428,6016,9131,11590,9079,11345,2605,1,9907,8128,7287,22894,10614,2165,41,10417,,30:06,
24668,24668,2007-08,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20700010,2007-10-31T00:00:00,SAC @ NOH,L,32.11,6,13,0.462,0,1,0.0,0,0,0.0,1,4,5,2,1,0,2,2,4,0,12,-25,26.0,0,0,23.0,1,12495,12495,12495,7275,4602,4464,11143,8528,10064,8528,13965,14875,13965,6965,6016,6959,7845,9079,11345,1006,22462,20166,18018,8091,24606,8013,2165,41,8640,,32:07,
