,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4090,4090,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701021,2008-03-21T00:00:00,NJN vs. DEN,L,17.516666666666666,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,2,0,0,1,2,19,14.0,0,0,11.0,1,12495,12495,12495,16964,17475,22016,1,8528,13510,8528,13965,13566,13965,3627,8609,6959,17168,16371,11345,1006,1,1,12461,19306,1007,15157,2165,41,16434,,17:31,
4378,4378,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701010,2008-03-19T00:00:00,NJN vs. ATL,W,8.125,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,0,-3,5.3,0,0,5.0,1,1,1,1,21677,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,15598,18018,21810,14768,20873,2165,41,20601,,8:08,
4651,4651,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701001,2008-03-18T00:00:00,NJN @ CHI,L,15.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,0,4,-11,16.0,0,0,13.0,1,12495,12495,12495,18188,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,2605,1,4269,18018,16719,21219,13802,2165,41,15017,,15:31,
5003,5003,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700979,2008-03-15T00:00:00,NJN vs. UTA,W,13.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,1,4,-2,7.1,0,0,8.0,1,1,1,1,19107,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,4269,12461,16719,13627,19727,2165,41,18551,,13:49,
5584,5584,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700955,2008-03-12T00:00:00,NJN vs. CLE,W,15.713333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-1,5.9,0,0,5.0,1,1,1,1,18094,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,19306,12561,20473,2165,41,20601,,15:43,
5864,5864,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700943,2008-03-10T00:00:00,NJN @ HOU,L,18.358333333333334,2,6,0.333,0,0,0.0,3,4,0.75,6,2,8,3,1,0,1,1,4,2,7,8,23.1,0,0,20.0,1,12495,12495,12495,16453,14171,13439,15704,8528,13510,8528,4945,4664,7756,173,12053,3013,5356,9079,11345,2605,16466,20166,8128,13250,4924,9590,2165,41,10417,,18:22,
6057,6057,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700931,2008-03-08T00:00:00,NJN @ DAL,L,16.316666666666666,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,1,0,3,1,2,3,1,-5,15.0,0,0,12.0,1,12495,12495,12495,17707,21088,20286,21088,8528,13510,8528,10796,4664,13734,3627,8609,6959,17168,9079,11345,393,16466,9907,5111,21509,16758,14455,2165,41,15737,,16:19,
6328,6328,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700918,2008-03-07T00:00:00,NJN @ NOH,L,11.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,-4,6.9,0,0,5.0,1,12495,12495,12495,20065,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,1,1,18018,21810,15775,19835,2165,41,20601,,11:56,
6736,6736,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700903,2008-03-05T00:00:00,NJN @ MEM,L,13.281666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,0,1,1,0,2,16.2,0,0,12.0,1,12495,12495,12495,19370,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,393,1,4269,12461,21810,9444,13674,2165,41,15737,,13:17,
6769,6769,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700894,2008-03-04T00:00:00,NJN @ SAS,L,9.033333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,0,3,4.8,0,0,4.0,1,12495,12495,12495,21284,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,9907,18018,21810,8527,21163,2165,41,21271,,9:02,
7211,7211,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700878,2008-03-02T00:00:00,NJN vs. SAS,L,19.9,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,1,3,2,4,10,18.4,0,0,15.0,1,12495,12495,12495,15434,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,16371,11345,1006,16466,15598,8128,16719,3876,12312,2165,41,13634,,19:54,
7570,7570,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700855,2008-02-28T00:00:00,NJN vs. MIL,W,19.916666666666668,4,6,0.667,0,0,0.0,1,6,0.167,5,1,6,0,1,2,1,0,2,4,9,11,24.2,0,0,21.0,1,1,1,1,15423,8492,13439,2750,8528,13510,8528,10796,2428,13947,429,16257,5291,17168,9079,1496,2605,1,9907,3224,11056,3424,8965,2165,41,9835,,19:55,
7945,7945,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700837,2008-02-26T00:00:00,NJN vs. ORL,L,9.021666666666668,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,5,2,0,2,6.6,0,0,5.0,1,12495,12495,12495,21293,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,2605,1,23148,8128,21810,9444,19990,2165,41,20601,,9:01,
8326,8326,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,22814,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,13627,23784,2165,41,23327,,5:32,
8604,8604,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,12.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,2,1,0,10,15.0,0,0,11.0,1,12495,12495,12495,19690,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,393,1,9907,12461,21810,3876,14455,2165,41,16434,,12:37,
8866,8866,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,6.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,4.0,1,1,1,1,22295,17475,22016,1,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,18473,13627,21486,2165,41,21271,,6:41,
9150,9150,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,10.42,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,1,0,0,3.6,0,0,3.0,1,12495,12495,12495,20700,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,16371,11345,7394,1,4269,12461,21810,11396,21884,2165,41,21968,,10:25,
9337,9337,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,16.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,2,0,4,1,18.9,0,0,16.0,1,1,1,1,17747,14171,20286,1,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,9079,11345,1006,1,9907,18018,16719,10409,11994,2165,41,12943,,16:16,
9689,9689,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,27.17,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,0,2,0,3,1,0,-8,15.8,0,0,13.0,1,12495,12495,12495,10571,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,9079,11345,1006,1,15598,12461,21810,19269,13929,2165,41,15017,,27:10,
9802,9802,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,16.356666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,2,1,0,0,0,1,1,4,-6,10.8,0,0,10.0,1,12495,12495,12495,17683,14171,20286,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,7845,9079,11345,7394,1,4269,12461,16719,17689,17300,2165,41,17152,,16:21,
10131,10131,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,25.783333333333335,4,4,1.0,0,0,0.0,0,0,0.0,5,7,12,1,0,0,2,0,1,0,8,14,29.9,0,0,25.0,1,1,1,1,11441,8492,16816,1,8528,13510,8528,13965,14875,13965,429,1874,843,11590,16371,11345,1006,1,4269,18018,11963,2275,6122,2165,41,7580,,25:47,
10341,10341,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,5.065,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23057,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,15775,21486,2165,41,21968,,5:04,
10761,10761,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,8.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-3,4.7,0,0,4.0,1,12495,12495,12495,21606,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,2605,1,1,18018,21810,14768,21186,2165,41,21271,,8:18,
11153,11153,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12495,12495,12495,24345,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,15775,24734,2165,41,23937,,1:55,
11597,11597,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,7.3,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,2,0,8.6,0,0,7.0,1,1,1,1,22012,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,1,18018,19306,11396,18710,2165,41,19242,,7:18,
11682,11682,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,29.796666666666667,2,2,1.0,0,0,0.0,1,2,0.5,4,7,11,1,0,1,2,0,0,2,5,9,28.7,0,0,23.0,1,1,1,1,8814,14171,20286,1,8528,13510,8528,10796,8574,10724,932,1874,1177,11590,16371,4416,1006,1,1,8128,15717,4394,6663,2165,41,8640,,29:48,
11983,11983,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,5.845,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,22669,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,11396,23302,2165,41,23327,,5:51,
12415,12415,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,26.141666666666666,3,3,1.0,0,0,0.0,1,2,0.5,4,3,7,0,0,0,1,0,2,1,7,13,18.4,0,0,16.0,1,1,1,1,11201,11102,18621,1,8528,13510,8528,10796,8574,10724,932,8609,3978,17168,16371,11345,2605,1,9907,12461,13250,2613,12312,2165,41,12943,,26:09,
12548,12548,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,14.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,1,0,-4,10.8,0,0,8.0,1,12495,12495,12495,18610,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,1006,1,4269,12461,21810,15775,17300,2165,41,18551,,14:43,
12864,12864,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,20.133333333333333,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,0,0,3,0,2,1,8,5,26.6,0,0,22.0,1,1,1,1,15272,11102,11848,12285,8528,13510,8528,6958,8574,1,932,6016,3013,17168,16371,11345,393,1,9907,12461,11963,6897,7671,2165,41,9211,,20:08,
13686,13686,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,5.26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,22953,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,23148,18018,21810,15775,23880,2165,41,23937,,5:16,
13954,13954,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,10.5,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,0,0,0,8.7,0,0,7.0,1,1,1,1,20660,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,16371,11345,7394,1,1,18018,21810,11396,18624,2165,41,19242,,10:30,
14101,14101,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,17.705,3,3,1.0,0,0,0.0,4,6,0.667,2,3,5,0,2,0,0,0,0,3,10,16,14.0,0,0,15.0,1,1,1,1,16842,11102,18621,1,8528,13510,8528,3235,2428,9262,3627,8609,6959,17168,4490,11345,7394,1,1,5111,9932,1707,15157,2165,41,13634,,17:42,
14426,14426,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,13.366666666666667,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,1,2,1,1,-8,11.5,0,0,9.0,1,1,1,1,19311,21088,20286,21088,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,16371,11345,2605,16466,9907,12461,21509,19269,16877,2165,41,17829,,13:22,
14797,14797,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,25.816666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,2,0,2,2,0,3,3,1,14,23.2,0,0,17.0,1,1,1,1,11412,21088,20286,21088,8528,13510,8528,10796,8574,10724,6965,4121,5291,7845,16371,1496,1006,1,15598,5111,21509,2275,9533,2165,41,12298,,25:49,
15102,15102,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,33.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,2,0,2,0,6,10,18.4,0,0,17.0,1,1,1,1,6202,11102,18621,1,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,4490,11345,1006,1,9907,18018,14235,3876,12312,2165,41,12298,,33:44,
15573,15573,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,23983,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,2:51,
15891,15891,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,12.851666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,3,0,0,-9,3.8,0,0,4.0,1,1,1,1,19567,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,16466,15598,18018,21810,19982,21819,2165,41,21271,,12:51,
16304,16304,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,4.075,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,1,0,-3,3.0,0,0,2.0,1,12495,12495,12495,23478,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,21810,14768,22273,2165,41,22627,,4:05,
16441,16441,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,6.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,22370,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,6:29,
17011,17011,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-7,1.0,0,0,2.0,1,1,1,1,23490,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,1,18018,21810,18545,23626,2165,41,22627,,4:03,
17294,17294,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,7.535,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,2,4.4,0,0,4.0,1,1,1,1,21912,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,1,1,18018,21810,9444,21365,2165,41,21271,,7:32,
17571,17571,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,9.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,1,1,1,21151,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,15775,22460,2165,41,22627,,9:20,
17790,17790,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,10.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,2,2,0,0,2,0,2,-3,9.6,0,0,9.0,1,1,1,1,20660,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,4490,1496,7394,1,9907,18018,19306,14768,18066,2165,41,17829,,10:30,
