,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4290,4290,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20701017,2008-03-20T00:00:00,BOS @ DAL,W,31.236666666666668,7,17,0.412,3,9,0.333,4,4,1.0,0,2,2,0,2,1,0,2,2,2,21,-10,24.4,0,0,28.0,1,1,1,1,7835,3151,1808,13284,812,210,5654,3235,4664,1,13428,12053,15019,17168,4490,4416,7394,22462,9907,8128,2588,20636,8859,2165,41,6024,,31:14,
5284,5284,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700966,2008-03-14T00:00:00,BOS vs. UTA,L,12.0,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,0,0,3,9,-10,9.2,0,0,11.0,1,12495,12495,12495,19967,17475,20286,7452,4271,7335,2684,1487,2428,1,13428,16257,18471,17168,9079,11345,7394,1,1,5111,11056,20636,18304,2165,41,16434,,12:00,
5417,5417,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700954,2008-03-12T00:00:00,BOS vs. SEA,W,25.316666666666663,8,10,0.8,2,3,0.667,0,0,0.0,0,2,2,3,0,1,1,0,0,0,18,20,30.9,0,0,29.0,1,1,1,1,11758,2074,7629,1338,2008,5119,1540,13965,14875,13965,13428,12053,15019,5356,16371,4416,2605,1,1,18018,3939,847,5669,2165,41,5590,,25:19,
5848,5848,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700939,2008-03-10T00:00:00,BOS @ PHI,W,36.083333333333336,8,12,0.667,4,6,0.667,1,2,0.5,0,1,1,3,1,0,0,0,0,3,21,19,25.7,0,0,29.0,1,1,1,1,4671,2074,5361,2750,328,1342,1540,10796,8574,10724,13428,16257,18471,5356,9079,11345,7394,1,1,5111,2588,1007,8169,2165,41,5590,,36:05,
6174,6174,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700929,2008-03-08T00:00:00,BOS @ MEM,W,27.225,9,13,0.692,5,8,0.625,0,0,0.0,0,3,3,2,2,0,1,0,3,1,23,23,30.6,0,0,35.0,1,1,1,1,10526,1327,4464,2641,126,397,2195,13965,14875,13965,13428,8609,11879,7845,4490,11345,2605,1,15598,12461,1845,499,5798,2165,41,3227,,27:14,
6219,6219,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700917,2008-03-07T00:00:00,BOS vs. CHI,W,25.85,2,7,0.286,1,3,0.333,6,7,0.857,2,4,6,3,2,3,1,0,4,2,11,22,32.7,0,0,29.0,1,1,1,1,11398,14171,11848,18019,4271,5119,5654,1487,1911,6508,3627,6016,5291,5356,4490,456,2605,1,20166,8128,8986,603,4938,2165,41,5590,,25:51,
6624,6624,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700899,2008-03-05T00:00:00,BOS vs. DET,W,37.61666666666667,1,9,0.111,0,3,0.0,1,1,1.0,0,8,8,5,0,0,0,0,2,1,3,15,20.1,0,0,16.0,1,1,1,1,3667,17475,8871,20998,8528,5119,8528,10796,13566,1,13428,1243,3013,2536,16371,11345,7394,1,9907,12461,18473,1974,11289,2165,41,12943,,37:37,
7175,7175,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700877,2008-03-02T00:00:00,BOS vs. ATL,W,40.65833333333333,7,11,0.636,3,6,0.5,0,0,0.0,2,2,4,1,1,2,1,0,3,1,17,15,31.3,0,0,31.0,1,1,1,1,1858,3151,6414,3927,812,1342,2684,13965,14875,13965,3627,12053,9131,11590,9079,1496,2605,1,15598,12461,4484,1974,5517,2165,41,4718,,40:40,
7485,7485,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700859,2008-02-29T00:00:00,BOS vs. CHA,W,37.083333333333336,7,14,0.5,5,7,0.714,4,4,1.0,1,4,5,2,2,1,0,0,3,4,23,13,33.0,0,0,37.0,1,1,1,1,4021,3151,3668,7452,126,752,1500,3235,4664,1,6965,6016,6959,7845,4490,4416,7394,1,15598,3224,1845,2613,4802,2165,41,2642,,37:05,
7664,7664,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700849,2008-02-27T00:00:00,BOS vs. CLE,W,36.95,7,10,0.7,3,5,0.6,5,6,0.833,1,3,4,1,4,0,1,0,2,5,22,3,27.3,0,0,32.0,1,1,1,1,4110,3151,7629,2520,812,2216,2239,2225,2428,6688,6965,8609,9131,11590,841,11345,2605,1,9907,2009,2174,8527,7339,2165,41,4303,,36:57,
8043,8043,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,33.56666666666667,6,12,0.5,1,3,0.333,2,2,1.0,0,4,4,7,1,1,1,0,1,1,15,25,35.3,0,0,31.0,1,1,1,1,6317,4602,5361,7452,4271,5119,5654,6958,8574,1,13428,6016,9131,1190,9079,4416,2605,1,4269,12461,5827,335,3961,2165,41,4718,,33:34,
8109,8109,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,36.915,7,8,0.875,4,5,0.8,1,3,0.333,0,2,2,4,2,1,0,0,3,2,19,10,28.4,0,0,31.0,1,1,1,1,4139,3151,10287,1108,328,2216,1187,10796,7304,13495,13428,12053,15019,3665,4490,4416,7394,1,15598,8128,3448,3876,6799,2165,41,4718,,36:55,
8577,8577,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,34.43333333333333,3,12,0.25,1,7,0.143,4,4,1.0,0,2,2,2,4,2,0,0,2,3,11,-8,18.4,0,0,20.0,1,12495,12495,12495,5783,11102,5361,18665,4271,752,8421,3235,4664,1,13428,12053,15019,7845,841,1496,7394,1,9907,5111,8986,19269,12312,2165,41,10417,,34:26,
8842,8842,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,38.7,11,17,0.647,6,8,0.75,4,4,1.0,1,2,3,6,0,1,0,0,2,3,32,5,47.6,0,0,49.0,1,12495,12495,12495,2938,467,1808,3827,42,397,1266,3235,4664,1,6965,12053,11879,1723,16371,4416,7394,1,9907,5111,326,6897,1152,2165,41,565,,38:42,
8975,8975,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,36.416666666666664,8,19,0.421,4,11,0.364,0,0,0.0,2,1,3,5,1,0,1,0,5,0,20,-12,33.1,0,0,34.0,1,12495,12495,12495,4462,2074,1051,13001,328,44,5645,13965,14875,13965,3627,16257,11879,2536,9079,11345,2605,1,23148,18018,2993,21717,4761,2165,41,3569,,36:25,
9204,9204,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,41.391666666666666,6,16,0.375,2,7,0.286,7,8,0.875,3,5,8,5,4,0,0,0,2,4,21,18,34.1,0,0,36.0,1,1,1,1,1492,4602,2333,14700,2008,752,6981,959,1253,6292,1875,4121,3013,2536,841,11345,7394,1,9907,3224,2588,1208,4374,2165,41,2949,,41:24,
9466,9466,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,35.85,9,16,0.563,3,8,0.375,2,2,1.0,0,2,2,1,2,2,1,1,1,2,23,6,33.9,0,0,35.0,1,1,1,1,4824,1327,2333,6183,812,397,5556,6958,8574,1,13428,12053,15019,11590,4490,1496,2605,16466,4269,8128,1845,6153,4456,2165,41,3227,,35:51,
9742,9742,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,37.818333333333335,7,16,0.438,1,5,0.2,4,6,0.667,2,3,5,3,1,0,0,0,2,3,19,3,28.5,0,0,28.0,1,1,1,1,3521,3151,2333,12160,4271,2216,7865,3235,2428,9262,3627,8609,6959,5356,9079,11345,7394,1,9907,5111,3448,8527,6752,2165,41,6024,,37:49,
10180,10180,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,38.62,5,16,0.313,3,7,0.429,4,4,1.0,0,5,5,4,1,0,0,2,2,3,17,5,28.0,0,0,29.0,1,1,1,1,2986,6378,2333,17594,812,752,4883,3235,4664,1,13428,4121,6959,3665,9079,11345,7394,22462,9907,5111,4484,6897,7000,2165,41,5590,,38:37,
10322,10322,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,30.11,6,13,0.462,3,6,0.5,4,4,1.0,0,5,5,2,4,0,0,2,1,2,19,-4,24.0,0,0,29.0,1,1,1,1,8605,4602,4464,11143,812,1342,2684,3235,4664,1,13428,4121,6959,7845,841,11345,7394,22462,4269,8128,3448,15775,9075,2165,41,5590,,30:07,
10493,10493,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,41.483333333333334,8,13,0.615,3,5,0.6,5,6,0.833,1,4,5,5,4,2,0,0,3,4,24,3,39.5,0,0,41.0,1,12495,12495,12495,1449,2074,4464,4470,812,2216,2239,2225,2428,6688,6965,6016,6959,2536,841,1496,7394,1,15598,3224,1546,8527,2698,2165,41,1692,,41:29,
11173,11173,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,42.59166666666667,11,20,0.55,1,3,0.333,3,3,1.0,2,2,4,1,0,1,1,4,1,2,26,10,38.3,0,0,36.0,1,1,1,1,1003,467,800,6633,4271,5119,5654,4945,7304,1,3627,12053,9131,11590,16371,4416,2605,24737,4269,8128,1065,3876,3019,2165,41,2949,,42:36,
11786,11786,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,37.373333333333335,7,18,0.389,3,8,0.375,0,0,0.0,0,1,1,1,2,1,1,2,4,1,17,1,23.7,0,0,26.0,1,12495,12495,12495,3835,3151,1380,14452,812,397,5556,13965,14875,13965,13428,16257,18471,11590,4490,4416,2605,22462,20166,12461,4484,10409,9258,2165,41,7013,,37:22,
11962,11962,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,40.415,4,18,0.222,2,9,0.222,2,2,1.0,1,3,4,2,5,1,0,0,2,1,12,0,17.8,0,0,22.0,1,1,1,1,1974,8492,1380,19671,2008,210,7845,6958,8574,1,6965,8609,9131,7845,317,4416,7394,1,9907,12461,8091,11396,12709,2165,41,9211,,40:25,
12281,12281,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,38.57333333333333,7,16,0.438,3,7,0.429,2,2,1.0,4,2,6,4,1,2,0,1,4,1,19,-5,37.2,0,0,36.0,1,12495,12495,12495,3021,3151,2333,12160,812,752,4883,6958,8574,1,932,12053,5291,3665,9079,1496,7394,16466,20166,12461,3448,16758,3341,2165,41,2949,,38:34,
12706,12706,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,43.483333333333334,6,15,0.4,2,5,0.4,3,3,1.0,1,7,8,0,3,1,0,0,3,3,17,13,26.6,0,0,29.0,1,1,1,1,705,4602,2930,13417,2008,2216,5093,4945,7304,1,6965,1874,3013,17168,2044,4416,7394,1,15598,5111,4484,2613,7671,2165,41,5590,,43:29,
13102,13102,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,37.87833333333333,9,14,0.643,5,9,0.556,0,0,0.0,0,2,2,6,3,4,1,0,3,2,23,9,46.4,0,0,46.0,1,1,1,1,3492,1327,3668,3852,126,210,2622,13965,14875,13965,13428,12053,15019,1723,2044,130,2605,1,15598,8128,1845,4394,1327,2165,41,872,,37:53,
13445,13445,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,42.4,12,20,0.6,4,10,0.4,7,8,0.875,1,2,3,3,0,1,0,0,5,5,35,9,46.1,0,0,47.0,1,1,1,1,1066,267,800,4614,328,104,5093,959,1253,6292,6965,12053,11879,5356,16371,4416,7394,1,23148,2009,173,4394,1376,2165,41,752,,42:24,
13721,13721,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,38.06666666666667,5,14,0.357,2,7,0.286,4,4,1.0,2,4,6,3,3,1,1,1,3,3,16,-10,30.7,0,0,31.0,1,12495,12495,12495,3360,6378,3668,15468,2008,752,6981,3235,4664,1,3627,6016,5291,5356,2044,4416,2605,16466,15598,5111,5146,20636,5752,2165,41,4718,,38:04,
14037,14037,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,40.55,3,13,0.231,2,8,0.25,0,0,0.0,1,0,1,1,3,1,1,0,2,1,8,0,13.7,0,0,16.0,1,12495,12495,12495,1897,11102,4464,19616,2008,397,7146,13965,14875,13965,6965,20764,18471,11590,2044,4416,2605,1,9907,12461,11963,11396,15356,2165,41,12943,,40:33,
14196,14196,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,38.803333333333335,7,14,0.5,2,6,0.333,0,0,0.0,0,4,4,2,1,0,0,0,2,1,16,3,22.8,0,0,24.0,1,1,1,1,2880,3151,3668,7452,2008,1342,5654,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,1,9907,12461,5146,8527,9764,2165,41,8084,,38:48,
14990,14990,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,27.966666666666665,3,8,0.375,2,4,0.5,1,1,1.0,3,3,6,2,2,0,0,1,5,1,9,1,17.2,0,0,19.0,1,1,1,1,9998,11102,10287,14700,2008,3429,2684,10796,13566,1,1875,8609,5291,7845,4490,11345,7394,16466,23148,12461,11056,10409,13030,2165,41,11053,,27:58,
15111,15111,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,35.29666666666667,0,9,0.0,0,3,0.0,2,2,1.0,1,1,2,5,3,1,0,2,2,3,2,5,11.9,0,0,11.0,1,1,1,1,5215,21088,8871,21088,8528,5119,8528,6958,8574,1,6965,16257,15019,2536,2044,4416,7394,22462,9907,5111,19306,6897,16582,2165,41,16434,,35:18,
15377,15377,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,43.43333333333333,6,15,0.4,1,4,0.25,0,0,0.0,2,0,2,2,0,3,0,0,0,1,13,3,27.4,0,0,24.0,1,1,1,1,723,4602,2930,13417,4271,3429,7146,13965,14875,13965,3627,20764,15019,7845,16371,456,7394,1,1,12461,7287,8527,7280,2165,41,8084,,43:26,
15850,15850,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,28.05,6,13,0.462,1,3,0.333,6,7,0.857,2,4,6,1,1,0,0,0,4,4,19,17,26.7,0,0,27.0,1,1,1,1,9943,4602,4464,11143,4271,5119,5654,1487,1911,6508,3627,6016,5291,11590,9079,11345,7394,1,20166,3224,3448,1449,7629,2165,41,6493,,28:03,
16020,16020,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,38.038333333333334,9,15,0.6,5,9,0.556,0,0,0.0,1,3,4,3,4,0,0,0,0,2,23,-2,28.3,0,0,35.0,1,1,1,1,3377,1327,2930,4614,126,210,2622,13965,14875,13965,6965,8609,9131,5356,841,11345,7394,1,1,8128,1845,13627,6839,2165,41,3227,,38:02,
16300,16300,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,38.055,4,13,0.308,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,2,0,0,10,3,15.7,0,0,16.0,1,1,1,1,3366,8492,4464,17668,2008,3429,2684,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,22462,1,18018,9932,8527,13996,2165,41,12943,,38:03,
16485,16485,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,36.11666666666667,6,16,0.375,2,6,0.333,3,3,1.0,0,3,3,1,2,3,0,3,2,2,17,10,29.1,0,0,29.0,1,1,1,1,4651,4602,2333,14700,2008,1342,5654,4945,7304,1,13428,8609,11879,11590,4490,456,7394,24254,9907,8128,4484,3876,6482,2165,41,5590,,36:07,
16705,16705,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,40.49666666666667,7,13,0.538,4,8,0.5,4,4,1.0,0,2,2,4,1,1,0,0,2,2,22,10,32.4,0,0,34.0,1,1,1,1,1940,3151,4464,6941,328,397,2684,3235,4664,1,13428,12053,15019,3665,9079,4416,7394,1,9907,8128,2174,3876,5037,2165,41,3569,,40:30,
16919,16919,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,37.03333333333333,6,14,0.429,3,7,0.429,3,3,1.0,0,3,3,4,3,0,0,0,4,2,18,24,24.6,0,0,28.0,1,1,1,1,4051,4602,3668,12285,812,752,4883,4945,7304,1,13428,8609,11879,3665,2044,11345,7394,1,20166,8128,3939,413,8755,2165,41,6024,,37:02,
17335,17335,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,38.6,9,13,0.692,3,5,0.6,3,3,1.0,0,5,5,2,0,0,0,0,1,4,24,8,33.0,0,0,34.0,1,12495,12495,12495,3001,1327,4464,2641,812,2216,2239,4945,7304,1,13428,4121,6959,7845,16371,11345,7394,1,4269,3224,1546,4924,4802,2165,41,3569,,38:36,
18300,18300,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,36.05,5,13,0.385,3,6,0.5,2,2,1.0,1,1,2,4,1,1,0,2,1,1,15,10,25.4,0,0,26.0,1,1,1,1,4700,6378,4464,14524,812,1342,2684,6958,8574,1,6965,16257,15019,3665,9079,4416,7394,22462,4269,12461,5827,3876,8340,2165,41,7013,,36:03,
18967,18967,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,43.91833333333334,6,16,0.375,4,10,0.4,5,5,1.0,2,1,3,3,4,1,0,1,1,2,21,16,28.1,0,0,33.0,1,1,1,1,578,4602,2333,14700,328,104,5093,2225,3718,1,3627,16257,11879,5356,841,4416,7394,16466,4269,8128,2588,1707,6951,2165,41,3921,,43:55,
19134,19134,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,26.9,4,11,0.364,0,5,0.0,5,5,1.0,2,4,6,2,1,0,0,0,0,4,13,19,22.2,0,0,21.0,1,1,1,1,10744,8492,6414,15222,8528,2216,8528,2225,3718,1,3627,6016,5291,7845,9079,11345,7394,1,1,3224,7287,1007,10116,2165,41,9835,,26:54,
19470,19470,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,34.833333333333336,3,12,0.25,2,6,0.333,4,4,1.0,2,0,2,1,0,0,0,1,0,2,12,4,15.9,0,0,17.0,1,1,1,1,5505,11102,5361,18665,2008,1342,5654,3235,4664,1,3627,20764,15019,11590,16371,11345,7394,16466,1,8128,8091,7678,13858,2165,41,12298,,34:50,
