,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5045,5045,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700981,2008-03-15T00:00:00,PHX vs. SAC,W,11.966666666666669,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,4,8,12.4,0,0,10.0,1,1,1,1,20051,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,4416,7394,1,1,18018,16719,4924,16236,2165,41,17152,,11:58,
5372,5372,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700965,2008-03-13T00:00:00,PHX vs. GSW,W,36.14833333333333,1,6,0.167,0,1,0.0,1,2,0.5,2,9,11,3,1,0,2,0,2,2,3,3,25.7,0,0,21.0,1,1,1,1,4634,17475,13439,20466,8528,10064,8528,10796,8574,10724,3627,806,1177,5356,9079,11345,1006,1,9907,8128,18473,8527,8169,2165,41,9835,,36:09,
5713,5713,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700950,2008-03-11T00:00:00,PHX vs. MEM,W,21.566666666666663,7,10,0.7,0,1,0.0,3,3,1.0,2,5,7,4,0,0,1,0,4,2,17,25,34.4,0,0,30.0,1,1,1,1,14343,3151,7629,2520,8528,10064,8528,4945,7304,1,3627,4121,3978,3665,16371,11345,2605,1,20166,8128,4484,335,4256,2165,41,5149,,21:34,
6000,6000,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700936,2008-03-09T00:00:00,PHX vs. SAS,W,36.0,9,13,0.692,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,0,3,2,18,2,29.7,0,0,27.0,1,1,1,1,4728,1327,4464,2641,8528,10064,8528,13965,14875,13965,6965,4121,5291,11590,16371,11345,2605,1,15598,8128,3939,9444,6208,2165,41,6493,,36:00,
6243,6243,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700920,2008-03-07T00:00:00,PHX vs. UTA,L,21.398333333333333,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,2,7,-11,16.3,0,0,14.0,1,12495,12495,12495,14447,11102,15105,4614,8528,10064,8528,10796,8574,10724,13428,6016,9131,11590,16371,11345,2605,1,15598,8128,13250,21219,13626,2165,41,14342,,21:24,
6570,6570,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700906,2008-03-05T00:00:00,PHX @ DEN,L,25.866666666666667,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,1,2,0,1,1,2,3,13,-7,17.9,0,0,19.0,1,12495,12495,12495,11389,6378,10287,4137,4271,7335,2684,6958,8574,1,6965,16257,15019,11590,4490,11345,2605,16466,9907,5111,7287,18545,12649,2165,41,11053,,25:52,
6765,6765,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700896,2008-03-04T00:00:00,PHX @ POR,W,35.733333333333334,6,13,0.462,2,3,0.667,4,4,1.0,1,5,6,4,1,1,0,1,3,2,18,2,33.2,0,0,32.0,1,1,1,1,4906,4602,4464,11143,2008,5119,1540,3235,4664,1,6965,4121,5291,3665,9079,4416,7394,16466,15598,8128,3939,9444,4719,2165,41,4303,,35:44,
7292,7292,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700873,2008-03-01T00:00:00,PHX vs. PHI,L,30.055,3,9,0.333,0,2,0.0,2,2,1.0,3,2,5,3,1,1,1,0,3,1,8,-12,23.5,0,0,20.0,1,12495,12495,12495,8635,11102,8871,15704,8528,7335,8528,6958,8574,1,1875,12053,6959,5356,9079,4416,2605,1,15598,12461,11963,21717,9367,2165,41,10417,,30:03,
7710,7710,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700851,2008-02-27T00:00:00,PHX @ NOH,L,26.616666666666667,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,0,1,10,-10,16.1,0,0,16.0,1,12495,12495,12495,10915,8492,7629,13417,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,2605,1,1,12461,9932,20636,13742,2165,41,12943,,26:37,
7966,7966,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700840,2008-02-26T00:00:00,PHX @ MEM,W,37.93333333333333,9,15,0.6,0,1,0.0,5,6,0.833,1,5,6,2,1,1,0,1,1,4,23,13,35.2,0,0,33.0,1,1,1,1,3453,1327,2930,4614,8528,10064,8528,2225,2428,6688,6965,4121,5291,7845,9079,4416,7394,16466,4269,3224,1845,2613,3990,2165,41,3921,,37:56,
8115,8115,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700823,2008-02-24T00:00:00,PHX vs. DET,L,26.583333333333332,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,0,-24,6.6,0,0,5.0,1,12495,12495,12495,10941,21088,13439,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,16466,4269,12461,21810,24543,19990,2165,41,20601,,26:35,
8620,8620,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,37.78333333333333,5,14,0.357,0,1,0.0,4,5,0.8,4,9,13,1,4,3,0,1,2,4,14,1,36.1,1,0,34.0,1,1,1,1,3538,6378,3668,15468,8528,10064,8528,3235,3718,7206,932,806,589,11590,841,456,7394,16466,9907,3224,6492,10409,3684,1,41,3569,,37:47,
8736,8736,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700796,2008-02-20T00:00:00,PHX vs. LAL,L,35.87833333333333,8,13,0.615,1,1,1.0,0,0,0.0,2,8,10,2,3,0,2,0,3,1,17,-12,35.0,1,0,34.0,1,12495,12495,12495,4809,2074,4464,4470,4271,10064,1,13965,14875,13965,3627,1243,1641,7845,2044,11345,1006,1,15598,12461,4484,21717,4060,1,41,3569,,35:53,
9145,9145,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700779,2008-02-14T00:00:00,PHX vs. DAL,W,34.55,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,4,2,7,3,19.0,0,0,16.0,1,1,1,1,5691,11102,11848,12285,8528,13510,8528,10796,8574,10724,3627,8609,6959,17168,16371,4416,2605,1,20166,8128,13250,8527,11930,2165,41,12943,,34:33,
9173,9173,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,39.37166666666667,11,18,0.611,0,0,0.0,4,4,1.0,6,9,15,4,1,1,0,1,1,5,26,10,52.0,1,0,47.0,1,12495,12495,12495,2547,467,1380,4570,8528,13510,8528,3235,4664,1,173,806,266,3665,9079,4416,7394,16466,4269,2009,1065,3876,648,1,41,752,,39:22,
9782,9782,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,34.233333333333334,6,13,0.462,0,2,0.0,1,2,0.5,0,4,4,3,0,1,1,0,3,4,13,2,28.3,0,0,24.0,1,1,1,1,5900,4602,4464,11143,8528,7335,8528,10796,8574,10724,13428,6016,9131,5356,16371,4416,2605,1,15598,3224,7287,9444,6839,2165,41,8084,,34:14,
10134,10134,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,38.93666666666667,6,13,0.462,0,1,0.0,4,4,1.0,1,6,7,4,2,1,1,0,3,5,16,-1,34.4,0,0,31.0,1,1,1,1,2799,4602,4464,11143,8528,10064,8528,3235,4664,1,6965,2785,3978,3665,4490,4416,2605,1,15598,2009,5146,12561,4256,2165,41,4718,,38:56,
10473,10473,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,39.1,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,4,4,0,1,0,3,3,8,9,20.2,0,0,20.0,1,12495,12495,12495,2703,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,4121,5291,3665,841,11345,2605,1,15598,5111,11963,4394,11228,2165,41,10417,,39:06,
10615,10615,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,32.55,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,1,2,0,7,18,18.9,0,0,17.0,1,1,1,1,6989,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,12053,15019,2536,9079,11345,2605,16466,9907,18018,13250,1208,11994,2165,41,12298,,32:33,
11129,11129,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,24.831666666666667,3,9,0.333,0,1,0.0,4,4,1.0,1,4,5,0,2,3,0,1,3,3,10,-2,23.0,0,0,21.0,1,12495,12495,12495,12098,11102,8871,15704,8528,10064,8528,3235,4664,1,6965,6016,6959,17168,4490,456,7394,16466,15598,5111,9932,13627,9650,2165,41,9835,,24:50,
11572,11572,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,21.316666666666663,6,10,0.6,0,0,0.0,4,5,0.8,0,3,3,3,2,0,3,1,3,2,16,7,31.1,0,0,28.0,1,1,1,1,14487,4602,7629,4614,8528,13510,8528,3235,3718,7206,13428,8609,11879,5356,4490,11345,393,16466,15598,8128,5146,5524,5573,2165,41,6024,,21:19,
12028,12028,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,3.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1,1,-6,0.0,0,0,1.0,1,1,1,1,23519,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,15598,12461,21509,17689,23880,2165,41,23327,,3:59,
12485,12485,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,22.95,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,2,2,0,1,0,1,1,11,2,19.8,0,0,19.0,1,12495,12495,12495,13462,6378,11848,2295,8528,13510,8528,10796,13566,1,13428,6016,9131,7845,4490,11345,2605,1,4269,12461,8986,9444,11459,2165,41,11053,,22:57,
12509,12509,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,27.336666666666662,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,3,2,1,0,0,1,2,8,-6,14.7,0,0,14.0,1,1,1,1,10441,14171,15105,13417,8528,13510,8528,3235,4664,1,13428,16257,18471,5356,4490,4416,7394,1,4269,8128,11963,17689,14675,2165,41,14342,,27:20,
14748,14748,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,22.198333333333338,8,11,0.727,1,1,1.0,3,3,1.0,2,3,5,1,3,0,1,1,5,3,20,19,27.5,0,0,29.0,1,1,1,1,13940,2074,6414,2214,4271,10064,1,4945,7304,1,3627,8609,6959,11590,2044,11345,2605,16466,23148,5111,2993,1007,7227,2165,41,5590,,22:12,
15001,15001,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,37.13166666666667,5,9,0.556,1,1,1.0,6,6,1.0,2,7,9,1,2,1,2,0,2,4,17,-4,36.3,0,0,34.0,1,12495,12495,12495,3983,6378,8871,6272,4271,10064,1,1487,2428,1,3627,1874,2223,11590,4490,4416,1006,1,9907,3224,4484,15775,3620,2165,41,3569,,37:08,
15326,15326,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,29.65,3,12,0.25,1,2,0.5,2,5,0.4,2,2,4,3,2,2,0,0,3,4,9,9,22.3,0,0,21.0,1,1,1,1,8912,11102,5361,18665,4271,7335,2684,6958,3718,13370,3627,12053,9131,5356,4490,1496,7394,1,15598,3224,11056,4394,10052,2165,41,9835,,29:39,
15864,15864,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,36.03333333333333,3,9,0.333,0,1,0.0,6,6,1.0,2,5,7,4,0,1,1,1,2,4,12,16,32.4,0,0,27.0,1,1,1,1,4707,11102,8871,15704,8528,10064,8528,1487,2428,1,3627,4121,3978,3665,16371,4416,2605,16466,9907,3224,8091,1707,5037,2165,41,6493,,36:02,
16043,16043,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,34.655,8,13,0.615,1,4,0.25,5,7,0.714,1,0,1,8,1,0,3,0,1,6,22,8,43.2,0,0,38.0,1,1,1,1,5627,2074,4464,4470,4271,3429,7146,2225,1911,9024,6965,20764,18471,828,9079,11345,393,1,4269,1217,2174,4924,1878,2165,41,2354,,34:39,
16290,16290,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,24.466666666666665,7,10,0.7,0,0,0.0,2,2,1.0,0,3,3,3,2,0,3,1,2,2,16,37,31.1,0,0,28.0,1,1,1,1,12328,3151,7629,2520,8528,13510,8528,6958,8574,1,13428,8609,11879,5356,4490,11345,393,16466,9907,8128,5146,13,5573,2165,41,6024,,24:28,
16605,16605,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,34.53333333333333,6,10,0.6,0,0,0.0,2,2,1.0,2,1,3,4,1,1,0,0,3,2,14,-7,25.6,0,0,23.0,1,12495,12495,12495,5703,4602,7629,4614,8528,13510,8528,6958,8574,1,3627,16257,11879,3665,9079,4416,7394,1,15598,8128,6492,18545,8223,2165,41,8640,,34:32,
16770,16770,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,25.35,9,15,0.6,0,1,0.0,7,7,1.0,1,2,3,2,0,0,0,0,0,3,25,12,31.6,0,0,30.0,1,1,1,1,11736,1327,2930,4614,8528,10064,8528,959,1911,1,6965,12053,11879,7845,16371,11345,7394,1,1,5111,1281,2980,5365,2165,41,5149,,25:21,
17310,17310,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,36.635,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,4,3,1,2,0,3,2,9,-1,25.8,0,0,23.0,1,12495,12495,12495,4332,11102,11848,12285,8528,10064,8528,4945,7304,1,13428,6016,9131,3665,2044,4416,1006,1,15598,8128,11056,12561,8114,2165,41,8640,,36:38,
17497,17497,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,31.866666666666667,8,12,0.667,0,0,0.0,6,6,1.0,0,7,7,3,3,0,3,0,4,3,22,5,40.9,0,0,38.0,1,1,1,1,7411,2074,5361,2750,8528,13510,8528,1487,2428,1,13428,1874,3978,5356,2044,11345,393,1,20166,5111,2174,6897,2363,2165,41,2354,,31:52,
17879,17879,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,36.35,6,13,0.462,0,0,0.0,5,6,0.833,0,7,7,4,1,3,2,0,1,4,17,0,45.4,0,0,38.0,1,12495,12495,12495,4504,4602,4464,11143,8528,13510,8528,2225,2428,6688,13428,1874,3978,3665,9079,456,1006,1,4269,3224,4484,11396,1479,2165,41,2354,,36:21,
18410,18410,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,34.516666666666666,4,14,0.286,0,3,0.0,3,3,1.0,0,0,0,0,3,0,1,1,3,3,11,-5,11.0,0,0,13.0,1,1,1,1,5712,8492,3668,18019,8528,5119,8528,4945,7304,1,13428,20764,21915,17168,2044,11345,2605,16466,15598,5111,8986,16758,17171,2165,41,15017,,34:31,
18644,18644,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,32.11666666666667,8,16,0.5,3,5,0.6,0,0,0.0,2,1,3,3,0,0,0,2,2,0,19,-18,27.1,0,0,28.0,1,12495,12495,12495,7262,2074,2333,7452,812,2216,2239,13965,14875,13965,3627,16257,11879,5356,16371,11345,7394,22462,9907,18018,3448,23661,7440,2165,41,6024,,32:07,
18890,18890,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,36.95,6,13,0.462,0,1,0.0,1,1,1.0,1,3,4,3,1,1,2,0,3,5,13,-9,30.3,0,0,26.0,1,12495,12495,12495,4110,4602,4464,11143,8528,10064,8528,10796,13566,1,6965,8609,9131,5356,9079,4416,1006,1,15598,2009,7287,19982,5936,2165,41,7013,,36:57,
19055,19055,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,36.88333333333333,7,12,0.583,2,4,0.5,2,3,0.667,0,5,5,8,2,2,0,2,1,2,18,8,40.0,0,0,37.0,1,1,1,1,4153,3151,5361,5443,2008,3429,2684,6958,7304,9262,13428,4121,6959,828,4490,1496,7394,22462,4269,8128,3939,4924,2572,2165,41,2642,,36:53,
19482,19482,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,32.0,6,12,0.5,3,5,0.6,2,3,0.667,0,4,4,9,2,0,0,0,0,1,17,25,33.3,0,0,33.0,1,1,1,1,7334,4602,5361,7452,812,2216,2239,6958,7304,9262,13428,6016,9131,558,4490,11345,7394,1,1,12461,4484,335,4677,2165,41,3921,,32:00,
19519,19519,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,36.13333333333333,7,9,0.778,0,0,0.0,2,2,1.0,1,4,5,6,3,2,0,0,4,3,16,2,34.0,0,0,31.0,1,1,1,1,4638,3151,8871,1564,8528,13510,8528,6958,8574,1,6965,6016,6959,1723,2044,1496,7394,1,20166,5111,5146,9444,4411,2165,41,4718,,36:08,
19764,19764,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,35.59,13,17,0.765,1,2,0.5,1,1,1.0,4,4,8,7,4,3,0,1,4,1,28,14,53.1,0,0,50.0,1,1,1,1,5018,132,1808,1671,4271,7335,2684,10796,13566,1,932,6016,3013,1190,841,456,7394,16466,20166,12461,741,2275,556,2165,41,486,,35:35,
20168,20168,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,33.82833333333333,7,15,0.467,1,2,0.5,0,0,0.0,0,5,5,4,0,0,2,0,2,2,15,-2,33.0,0,0,29.0,1,1,1,1,6157,3151,2930,10976,4271,7335,2684,13965,14875,13965,13428,4121,6959,3665,16371,11345,1006,1,9907,8128,5827,13627,4802,2165,41,5590,,33:50,
20534,20534,2007-08,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,29.0,2,8,0.25,0,0,0.0,3,4,0.75,0,2,2,3,1,1,0,1,0,2,7,-7,15.9,0,0,14.0,1,12495,12495,12495,9356,14171,10287,18665,8528,13510,8528,4945,4664,7756,13428,12053,15019,5356,9079,4416,7394,16466,1,8128,13250,18545,13858,2165,41,14342,,29:00,
