,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17156,17156,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,45.208333333333336,10,18,0.556,0,1,0.0,9,12,0.75,3,5,8,2,4,0,0,2,3,10,29,1,37.6,0,0,39.0,1,1,1,1,337,808,1380,6272,8528,10064,8528,427,324,7756,1875,4121,3013,7845,841,11345,7394,22462,15598,116,610,10409,3219,2165,41,2106,,45:13,
17437,17437,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,38.555,12,19,0.632,1,2,0.5,11,11,1.0,2,7,9,3,6,1,0,0,4,9,36,-10,48.3,0,0,51.0,1,12495,12495,12495,3036,267,1051,4105,4271,7335,2684,178,487,1,3627,1874,2223,5356,104,4416,7394,1,20166,214,129,20636,1068,2165,41,421,,38:33,
17922,17922,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,38.483333333333334,7,21,0.333,0,3,0.0,0,0,0.0,1,5,6,2,4,0,0,1,3,2,14,-3,20.2,0,0,22.0,1,12495,12495,12495,3085,3151,555,15704,8528,5119,8528,13965,14875,13965,6965,4121,5291,7845,841,11345,7394,16466,15598,8128,6492,14768,11228,2165,41,9211,,38:29,
18169,18169,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,37.8,7,16,0.438,0,3,0.0,10,12,0.833,1,1,2,4,1,0,0,1,1,9,24,0,31.4,0,0,30.0,1,1,1,1,3530,3151,2333,12160,8528,5119,8528,274,324,6688,6965,16257,15019,3665,9079,11345,7394,16466,4269,214,1546,11396,5458,2165,41,5149,,37:48,
18551,18551,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700309,2007-12-11T00:00:00,NJN vs. LAC,L,40.57666666666667,6,21,0.286,0,2,0.0,9,11,0.818,0,1,1,1,3,2,0,1,5,7,21,-9,26.7,0,0,27.0,1,12495,12495,12495,1888,4602,555,18019,8528,7335,8528,427,487,7156,13428,16257,18471,11590,2044,1496,7394,16466,23148,720,2588,19982,7629,2165,41,6493,,40:35,
18812,18812,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,42.68333333333333,4,12,0.333,0,2,0.0,1,1,1.0,0,2,2,3,5,1,1,0,2,0,9,-22,16.9,0,0,18.0,1,12495,12495,12495,962,8492,5361,15704,8528,7335,8528,10796,13566,1,13428,12053,15019,5356,317,4416,2605,1,9907,18018,11056,24329,13243,2165,41,11663,,42:41,
19189,19189,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,41.211666666666666,11,20,0.55,1,1,1.0,6,6,1.0,1,3,4,2,3,2,0,1,3,5,29,-1,39.8,0,0,40.0,1,12495,12495,12495,1575,467,800,6633,4271,10064,1,1487,2428,1,6965,8609,9131,7845,2044,1496,7394,16466,15598,2009,610,12561,2611,2165,41,1889,,41:13,
19296,19296,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,43.01833333333333,10,23,0.435,0,3,0.0,11,11,1.0,3,1,4,2,4,2,0,1,1,6,31,-5,40.8,0,0,41.0,1,12495,12495,12495,864,808,283,12266,8528,5119,8528,178,487,1,1875,16257,9131,7845,841,1496,7394,16466,4269,1217,418,16758,2390,2165,41,1692,,43:01,
19560,19560,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,36.95,11,18,0.611,1,2,0.5,13,15,0.867,0,2,2,2,1,0,0,0,1,9,36,15,40.4,0,0,41.0,1,1,1,1,4110,467,1380,4570,4271,7335,2684,68,99,6498,13428,12053,15019,7845,9079,11345,7394,1,4269,214,129,1974,2482,2165,41,1692,,36:57,
19752,19752,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,34.931666666666665,6,13,0.462,0,2,0.0,9,10,0.9,1,4,5,1,0,1,0,3,4,6,21,-9,31.5,0,0,29.0,1,12495,12495,12495,5447,4602,4464,11143,8528,7335,8528,427,652,6133,6965,6016,6959,11590,16371,4416,7394,24254,20166,1217,2588,19982,5417,2165,41,5590,,34:56,
19937,19937,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,45.266666666666666,7,21,0.333,1,2,0.5,8,9,0.889,3,3,6,6,2,0,0,4,3,11,23,5,37.2,0,0,36.0,1,1,1,1,321,3151,555,15704,4271,7335,2684,628,949,6201,1875,8609,5291,1723,4490,11345,7394,24737,15598,59,1845,6897,3341,2165,41,2949,,45:16,
20575,20575,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,41.516666666666666,10,21,0.476,0,3,0.0,7,9,0.778,1,3,4,5,4,2,1,0,4,8,27,-4,44.3,0,0,42.0,1,12495,12495,12495,1442,808,555,10755,8528,5119,8528,959,949,7643,6965,8609,9131,2536,841,1496,2605,1,20166,385,887,15775,1673,2165,41,1495,,41:31,
20908,20908,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,41.1,8,17,0.471,0,1,0.0,11,17,0.647,2,3,5,3,0,3,1,1,4,8,27,-7,49.5,0,0,43.0,1,1,1,1,1624,2074,1808,10864,8528,10064,8528,178,46,10178,3627,8609,6959,5356,16371,456,2605,16466,20166,385,887,18545,908,2165,41,1309,,41:06,
21126,21126,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,42.115,10,22,0.455,1,3,0.333,9,11,0.818,0,4,4,5,1,1,0,0,3,9,30,10,44.3,0,0,42.0,1,1,1,1,1194,808,396,11378,4271,5119,5654,427,487,7156,13428,6016,9131,2536,9079,4416,7394,1,15598,214,501,3876,1673,2165,41,1495,,42:07,
21624,21624,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,40.016666666666666,8,12,0.667,3,3,1.0,11,14,0.786,0,4,4,3,2,0,0,0,3,7,30,3,37.3,0,0,40.0,1,1,1,1,2188,2074,5361,2750,812,5119,1,178,150,7626,13428,6016,9131,5356,4490,11345,7394,1,15598,720,501,8527,3310,2165,41,1889,,40:01,
21850,21850,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,33.05,7,13,0.538,2,4,0.5,6,8,0.75,1,2,3,2,2,0,0,2,2,6,22,-23,26.6,0,0,29.0,1,12495,12495,12495,6683,3151,4464,6941,2008,3429,2684,1487,1253,7756,6965,12053,11879,7845,4490,11345,7394,22462,9907,1217,2174,24442,7671,2165,41,5590,,33:03,
22142,22142,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,40.55833333333333,4,11,0.364,0,1,0.0,10,11,0.909,0,2,2,1,4,1,0,0,2,5,18,8,20.9,0,0,23.0,1,12495,12495,12495,1895,8492,6414,15222,8528,10064,8528,274,487,6095,13428,12053,15019,11590,841,4416,7394,1,9907,2009,3939,4924,10833,2165,41,8640,,40:34,
22426,22426,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,38.36666666666667,4,19,0.211,1,3,0.333,6,10,0.6,2,6,8,2,3,1,0,2,5,5,15,-22,27.6,0,0,28.0,1,12495,12495,12495,3168,8492,1051,19843,4271,5119,5654,1487,652,10333,3627,2785,3013,7845,2044,4416,7394,22462,23148,2009,5827,24329,7174,2165,41,6024,,38:22,
22684,22684,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,38.666666666666664,7,19,0.368,0,2,0.0,7,10,0.7,1,5,6,3,2,0,0,1,4,10,21,-15,30.7,0,0,30.0,1,12495,12495,12495,2960,3151,1051,15191,8528,7335,8528,959,652,9176,6965,4121,5291,5356,4490,11345,7394,16466,20166,116,2588,22894,5752,2165,41,5149,,38:40,
22922,22922,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,42.86666666666667,12,23,0.522,1,3,0.333,7,7,1.0,0,6,6,4,2,2,0,0,0,6,32,-3,49.2,0,0,47.0,1,12495,12495,12495,912,267,283,7413,4271,5119,5654,959,1911,1,13428,2785,5291,3665,4490,1496,7394,1,1,1217,326,14768,950,2165,41,752,,42:52,
23153,23153,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,42.21666666666667,7,18,0.389,0,2,0.0,14,15,0.933,0,4,4,2,3,1,1,0,3,8,28,-11,38.8,0,0,38.0,1,12495,12495,12495,1144,3151,1380,14452,8528,7335,8528,46,99,6028,13428,6016,9131,7845,2044,4416,2605,1,15598,385,741,21219,2882,2165,41,2354,,42:13,
23584,23584,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,40.41,6,13,0.462,1,2,0.5,12,12,1.0,3,3,6,0,3,1,1,0,2,8,25,-1,35.2,0,0,36.0,1,1,1,1,1976,4602,4464,11143,4271,7335,2684,113,324,1,1875,8609,5291,17168,2044,4416,2605,1,9907,385,1281,12561,3990,2165,41,2949,,40:25,
23915,23915,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,36.28333333333333,8,15,0.533,0,2,0.0,9,10,0.9,2,2,4,1,4,1,0,2,3,7,25,4,30.3,0,0,32.0,1,1,1,1,4536,2074,2930,7106,8528,7335,8528,427,652,6133,3627,12053,9131,11590,841,4416,7394,22462,15598,720,1281,7678,5936,2165,41,4303,,36:17,
24284,24284,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,36.21666666666667,9,18,0.5,0,1,0.0,4,4,1.0,1,3,4,6,1,3,0,1,0,4,22,12,43.8,0,0,38.0,1,1,1,1,4577,1327,1380,7452,8528,10064,8528,3235,4664,1,6965,8609,9131,1723,9079,456,7394,16466,1,3224,2174,2980,1758,2165,41,2354,,36:13,
24578,24578,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,28.733333333333334,8,14,0.571,2,3,0.667,9,9,1.0,1,4,5,2,1,1,0,0,2,7,27,-12,38.0,0,0,38.0,1,12495,12495,12495,9524,2074,3668,5661,2008,5119,1540,427,949,1,6965,6016,6959,7845,9079,4416,7394,1,9907,720,887,21717,3098,2165,41,2354,,28:44,
24758,24758,2007-08,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,44.94166666666667,7,15,0.467,3,4,0.75,12,12,1.0,2,8,10,2,3,0,2,2,3,8,29,6,47.0,1,0,48.0,1,1,1,1,373,3151,2930,10976,812,3429,1266,113,324,1,3627,1243,1641,7845,2044,11345,1006,22462,15598,385,610,6153,1231,1,41,652,,44:57,
