,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8799,8799,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,17.576666666666668,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,4,0,12,-20,13.0,0,0,16.0,1,12495,12495,12495,16937,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,20764,21915,17168,4490,11345,2605,1,20166,18018,8091,24081,15801,2165,41,12943,,17:35,
9231,9231,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,21.516666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,2,1,0,1,0,0,0,7,-15,18.0,0,0,17.0,1,12495,12495,12495,14369,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,4121,6959,7845,9079,11345,2605,1,1,18018,13250,22894,12583,2165,41,12298,,21:31,
9565,9565,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,24.45,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,2,2,0,0,0,1,3,13,-7,17.6,0,0,19.0,1,12495,12495,12495,12351,6378,5361,13064,4271,2216,7865,6958,8574,1,13428,8609,11879,7845,4490,11345,7394,1,4269,5111,7287,18545,12809,2165,41,11053,,24:27,
9941,9941,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,37.31333333333333,4,19,0.211,2,9,0.222,0,0,0.0,0,11,11,1,1,0,0,1,1,1,10,9,23.7,1,0,24.0,1,1,1,1,3877,8492,1051,19843,2008,210,7845,13965,14875,13965,13428,292,1177,11590,9079,11345,7394,16466,4269,12461,9932,4394,9258,1,41,8084,,37:19,
10381,10381,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,28.316666666666663,10,14,0.714,3,5,0.6,1,3,0.333,1,6,7,1,0,0,1,0,2,3,24,8,36.9,0,0,37.0,1,1,1,1,9787,808,3668,2295,812,2216,2239,10796,7304,13495,6965,2785,3978,11590,16371,11345,2605,1,9907,5111,1546,4924,3424,2165,41,2642,,28:19,
10523,10523,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,17.3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-15,4.2,0,0,3.0,1,12495,12495,12495,17129,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,12461,21810,22894,21486,2165,41,21968,,17:18,
10921,10921,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,30.05,5,13,0.385,3,8,0.375,0,0,0.0,0,1,1,2,0,0,0,0,2,1,13,-14,17.2,0,0,19.0,1,12495,12495,12495,8637,6378,4464,14524,812,397,5556,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,12461,7287,22539,13030,2165,41,11053,,30:03,
10988,10988,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,19.446666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,8,-2,12.1,0,0,14.0,1,12495,12495,12495,15723,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,1,1,18018,11963,13627,16462,2165,41,14342,,19:27,
11440,11440,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,29.483333333333334,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,0,2,0,0,1,0,0,9,-11,9.4,0,0,14.0,1,12495,12495,12495,9040,11102,8871,15704,812,2216,2239,13965,14875,13965,6965,16257,15019,17168,4490,11345,7394,16466,1,18018,11056,21219,18176,2165,41,14342,,29:29,
11927,11927,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,41.11666666666667,5,16,0.313,2,10,0.2,0,0,0.0,2,4,6,3,4,2,0,0,2,0,12,-2,25.7,0,0,27.0,1,12495,12495,12495,1617,6378,2333,17594,2008,104,7865,13965,14875,13965,3627,6016,5291,5356,841,1496,7394,1,9907,18018,8091,13627,8169,2165,41,6493,,41:07,
12244,12244,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,34.666666666666664,5,11,0.455,4,5,0.8,0,0,0.0,0,4,4,1,2,0,0,1,2,1,14,-4,18.3,0,0,23.0,1,12495,12495,12495,5611,6378,6414,11378,328,2216,1187,13965,14875,13965,13428,6016,9131,11590,4490,11345,7394,16466,9907,12461,6492,15775,12382,2165,41,8640,,34:40,
12422,12422,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,33.4,5,14,0.357,3,6,0.5,0,0,0.0,0,4,4,1,3,1,1,1,3,2,13,-5,22.3,0,0,25.0,1,12495,12495,12495,6440,6378,3668,15468,812,1342,2684,13965,14875,13965,13428,6016,9131,11590,2044,4416,2605,16466,15598,8128,7287,16758,10052,2165,41,7580,,33:24,
12763,12763,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,36.65,10,18,0.556,5,8,0.625,0,2,0.0,0,5,5,1,1,1,0,0,5,1,25,12,34.5,0,0,38.0,1,1,1,1,4319,808,1380,6272,126,397,2195,13965,8574,13965,13428,4121,6959,11590,9079,4416,7394,1,23148,12461,1281,2980,4217,2165,41,2354,,36:39,
12957,12957,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,30.316666666666663,10,17,0.588,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,0,3,2,22,-10,30.3,0,0,31.0,1,12495,12495,12495,8449,808,1808,5380,2008,1342,5654,13965,14875,13965,13428,6016,9131,11590,9079,4416,7394,1,15598,8128,2174,20636,5936,2165,41,4718,,30:19,
13434,13434,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,28.016666666666666,7,11,0.636,5,7,0.714,0,0,0.0,1,2,3,0,3,2,0,0,3,0,19,16,25.6,0,0,31.0,1,1,1,1,9961,3151,6414,3927,126,752,1500,13965,14875,13965,6965,12053,11879,17168,2044,1496,7394,1,15598,18018,3448,1707,8223,2165,41,4718,,28:01,
13805,13805,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,23.4,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,3,0,1,0,5,0,6,-5,9.9,0,0,13.0,1,12495,12495,12495,13154,14171,11848,18019,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,2044,11345,2605,1,23148,18018,14235,16758,17882,2165,41,15017,,23:24,
13950,13950,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,35.86,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,5,2,3,0,1,5,2,10,4,26.9,0,0,24.0,1,1,1,1,4820,8492,4464,17668,4271,2216,7865,10796,13566,1,6965,16257,15019,2536,4490,456,7394,16466,23148,8128,9932,7678,7530,2165,41,8084,,35:52,
14488,14488,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,27.081666666666667,5,15,0.333,2,6,0.333,2,2,1.0,1,0,1,0,2,0,1,1,4,1,14,10,16.2,0,0,19.0,1,12495,12495,12495,10631,6378,2930,15704,2008,1342,5654,6958,8574,1,6965,20764,18471,17168,4490,11345,2605,16466,20166,12461,6492,3876,13674,2165,41,11053,,27:05,
14664,14664,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,22.616666666666667,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,1,2,2,1,0,1,2,4,-14,18.5,0,0,17.0,1,12495,12495,12495,13672,17475,10287,20893,4271,2216,7865,10796,8574,10724,13428,4121,6959,11590,4490,1496,2605,1,4269,8128,16719,22539,12257,2165,41,12298,,22:37,
14895,14895,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,21.566666666666663,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,4,1,12,-19,16.4,0,0,18.0,1,12495,12495,12495,14343,6378,5361,13064,2008,3429,2684,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,16466,20166,12461,8091,23880,13548,2165,41,11663,,21:34,
15265,15265,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,29.216666666666665,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,2,1,1,0,1,1,2,20,8,28.6,0,0,29.0,1,1,1,1,9217,2074,3668,5661,2008,2216,5093,6958,8574,1,6965,12053,11879,7845,9079,4416,7394,16466,4269,8128,2993,4924,6705,2165,41,5590,,29:13,
15421,15421,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,25.433333333333337,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,0,6,-7,17.7,0,0,14.0,1,12495,12495,12495,11676,11102,7629,17798,8528,3429,8528,13965,14875,13965,13428,16257,18471,11590,16371,1496,2605,1,4269,18018,14235,18545,12765,2165,41,14342,,25:26,
16003,16003,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,27.383333333333333,3,9,0.333,2,3,0.667,2,4,0.5,0,3,3,0,1,0,0,0,1,5,10,-4,12.6,0,0,15.0,1,12495,12495,12495,10408,11102,8871,15704,2008,5119,1540,6958,4664,10724,13428,8609,11879,17168,9079,11345,7394,1,4269,2009,9932,15775,16106,2165,41,13634,,27:23,
16082,16082,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,30.15,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,0,1,0,2,0,0,0,10,-14,19.8,0,0,20.0,1,12495,12495,12495,8565,8492,6414,15222,2008,2216,5093,13965,14875,13965,6965,8609,9131,17168,9079,11345,1006,1,1,18018,9932,22539,11459,2165,41,10417,,30:09,
16551,16551,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,25.0,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,3,0,12,-8,13.5,0,0,15.0,1,12495,12495,12495,11980,6378,7629,7452,2008,2216,5093,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,8091,19269,15469,2165,41,13634,,25:00,
16771,16771,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,21.64,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,1,0,1,0,0,0,2,15,7,21.9,0,0,22.0,1,1,1,1,14304,4602,7629,4614,2008,3429,2684,10796,8574,10724,13428,12053,15019,11590,16371,4416,7394,1,1,8128,5827,5524,10294,2165,41,9211,,21:38,
17035,17035,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,19.616666666666667,5,11,0.455,4,8,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1,14,-12,16.4,0,0,20.0,1,12495,12495,12495,15604,6378,6414,11378,328,397,2684,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,15598,12461,6492,21717,13548,2165,41,10417,,19:37,
17419,17419,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,29.883333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,0,2,2,0,1,0,7,20,24.1,0,0,20.0,1,1,1,1,8751,11102,7629,17798,4271,3429,7146,13965,14875,13965,13428,8609,11879,11590,16371,1496,1006,1,4269,18018,13250,847,9025,2165,41,10417,,29:53,
17553,17553,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,11.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,2,0,3,0,5.0,0,0,6.0,1,1,1,1,20372,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,9907,18018,18473,11396,21019,2165,41,19935,,11:12,
17853,17853,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,18.168333333333333,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,3,0,14,2,15.7,0,0,18.0,1,1,1,1,16573,4602,10287,1680,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,15598,18018,6492,9444,13996,2165,41,11663,,18:10,
18103,18103,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700329,2007-12-14T00:00:00,IND vs. TOR,L,21.166666666666668,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,1,0,1,0,1,0,1,6,-19,15.3,0,0,15.0,1,12495,12495,12495,14589,14171,15105,13417,2008,7335,1,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,16466,1,12461,14235,23880,14268,2165,41,13634,,21:10,
18284,18284,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700317,2007-12-12T00:00:00,IND vs. CHI,W,30.383333333333333,9,13,0.692,3,6,0.5,1,1,1.0,0,2,2,3,0,0,0,0,2,2,22,24,28.9,0,0,30.0,1,1,1,1,8424,1327,4464,2641,812,1342,2684,10796,13566,1,13428,12053,15019,5356,16371,11345,7394,1,9907,8128,2174,413,6565,2165,41,5149,,30:23,
18583,18583,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,24.623333333333335,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-9,9.1,0,0,8.0,1,12495,12495,12495,12227,17475,10287,20893,8528,3429,8528,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,1,9907,18018,19306,19982,18396,2165,41,18551,,24:37,
19511,19511,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700258,2007-12-04T00:00:00,IND vs. PHX,L,10.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,12495,12495,12495,20565,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,8527,23105,2165,41,23327,,10:43,
19859,19859,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700244,2007-12-02T00:00:00,IND @ LAC,W,10.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-5,8.1,0,0,8.0,1,1,1,1,20593,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,18473,16758,19056,2165,41,18551,,10:38,
20130,20130,2007-08,2416,Kareem Rush,Kareem,1610612754,IND,Indiana Pacers,20700234,2007-11-30T00:00:00,IND @ SEA,L,7.918333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-8,3.0,0,0,2.0,1,12495,12495,12495,21751,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,16466,4269,18018,21810,19269,22273,2165,41,22627,,7:55,
