,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4749,4749,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700997,2008-03-17T00:00:00,SAS vs. BOS,L,13.875,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,3,1,4,9,11.5,0,0,9.0,1,12495,12495,12495,19074,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,15598,12461,16719,4394,16877,2165,41,17829,,13:53,
4992,4992,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700976,2008-03-15T00:00:00,SAS @ PHI,L,8.683333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0,2,3,6.5,0,0,5.0,1,12495,12495,12495,21456,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,16466,9907,18018,19306,8527,20073,2165,41,20601,,8:41,
5228,5228,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700969,2008-03-14T00:00:00,SAS @ DET,L,10.525,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12495,12495,12495,20646,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,16758,22460,2165,41,22627,,10:32,
5559,5559,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700959,2008-03-12T00:00:00,SAS @ NOH,L,9.118333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,12495,12495,12495,21248,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,16719,19982,21665,2165,41,21271,,9:07,
5763,5763,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700945,2008-03-10T00:00:00,SAS vs. DEN,W,3.1533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23860,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,16758,23302,2165,41,23327,,3:09,
5955,5955,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700936,2008-03-09T00:00:00,SAS @ PHX,L,0.2316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24829,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:14,
6308,6308,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700922,2008-03-07T00:00:00,SAS @ DEN,L,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,-1.0,0,0,0.0,1,12495,12495,12495,21159,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,21219,24734,2165,41,23937,,9:19,
6481,6481,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700910,2008-03-06T00:00:00,SAS vs. IND,W,11.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,2,0,0,1,6.7,0,0,6.0,1,1,1,1,20208,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,1496,7394,1,9907,18018,21810,10409,19930,2165,41,19935,,11:35,
6797,6797,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700894,2008-03-04T00:00:00,SAS vs. NJN,W,13.466666666666669,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,1,2,6,9,10.2,0,0,9.0,1,1,1,1,19268,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,16257,18471,7845,16371,11345,7394,1,4269,8128,14235,4394,17672,2165,41,17829,,13:28,
7097,7097,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700878,2008-03-02T00:00:00,SAS @ NJN,W,9.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,4,5,7.0,0,0,6.0,1,1,1,1,21187,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,1,18018,16719,6897,19762,2165,41,19935,,9:16,
7266,7266,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700872,2008-03-01T00:00:00,SAS @ MIL,W,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24862,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:05,
7572,7572,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700856,2008-02-28T00:00:00,SAS vs. DAL,W,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,23263,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,14768,23105,2165,41,23327,,4:34,
8095,8095,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700834,2008-02-25T00:00:00,SAS vs. ATL,W,7.418333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,1,1,1,21961,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,8527,22460,2165,41,22627,,7:25,
8315,8315,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700820,2008-02-23T00:00:00,SAS vs. NOH,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24322,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,13627,24734,2165,41,23937,,2:00,
8696,8696,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700801,2008-02-21T00:00:00,SAS @ MIN,W,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,22428,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,14768,23784,2165,41,23327,,6:19,
9112,9112,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700784,2008-02-19T00:00:00,SAS vs. CHA,W,25.148333333333333,4,5,0.8,0,0,0.0,2,4,0.5,0,2,2,3,2,2,1,0,2,2,10,6,23.9,0,0,21.0,1,1,1,1,11884,8492,15105,1338,8528,13510,8528,6958,4664,10724,13428,12053,15019,5356,4490,1496,2605,1,9907,8128,9932,6153,9134,2165,41,9835,,25:09,
9356,9356,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700768,2008-02-13T00:00:00,SAS @ CLE,W,17.583333333333332,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-9,6.2,0,0,5.0,1,1,1,1,16926,17475,10287,20893,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,4269,18018,19306,19982,20227,2165,41,20601,,17:35,
9637,9637,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700751,2008-02-11T00:00:00,SAS @ TOR,W,32.778333333333336,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,5,1,0,0,0,1,1,7,19,17.1,0,0,16.0,1,1,1,1,6840,11102,10287,14700,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,9079,11345,7394,1,4269,12461,13250,1007,13113,2165,41,12943,,32:47,
9786,9786,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700749,2008-02-10T00:00:00,SAS @ BOS,L,24.686666666666667,2,6,0.333,0,0,0.0,4,6,0.667,1,0,1,2,1,1,0,0,4,4,8,-4,14.2,0,0,13.0,1,12495,12495,12495,12176,14171,13439,15704,8528,13510,8528,3235,2428,9262,6965,20764,18471,7845,9079,4416,7394,1,20166,3224,11963,15775,15012,2165,41,15017,,24:41,
10065,10065,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700729,2008-02-08T00:00:00,SAS @ NYK,W,24.745,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,2,1,5,1,11.0,0,0,9.0,1,1,1,1,12143,14171,15105,13417,8528,13510,8528,10796,8574,10724,13428,20764,21915,3665,16371,11345,7394,1,9907,12461,15717,10409,17171,2165,41,17829,,24:45,
10433,10433,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700712,2008-02-06T00:00:00,SAS @ WAS,W,25.6,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,1,8,11,13.4,0,0,12.0,1,1,1,1,11553,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,16371,11345,7394,16466,4269,12461,11963,3424,15523,2165,41,15737,,25:36,
10537,10537,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700709,2008-02-05T00:00:00,SAS @ IND,W,25.7,7,8,0.875,0,0,0.0,2,3,0.667,1,0,1,5,2,1,0,1,1,2,16,8,25.7,0,0,24.0,1,1,1,1,11501,3151,10287,1108,8528,13510,8528,6958,7304,9262,6965,20764,18471,2536,4490,4416,7394,16466,4269,8128,5146,4924,8169,2165,41,8084,,25:42,
11198,11198,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700678,2008-01-31T00:00:00,SAS @ PHX,W,30.766666666666666,6,15,0.4,0,0,0.0,5,6,0.833,1,0,1,2,1,3,0,0,3,4,17,-3,29.2,0,0,26.0,1,1,1,1,8145,4602,2930,13417,8528,13510,8528,2225,2428,6688,6965,20764,18471,7845,9079,456,7394,1,15598,3224,4484,14768,6435,2165,41,7013,,30:46,
11443,11443,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700663,2008-01-29T00:00:00,SAS @ SEA,L,36.945,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,0,3,1,4,-7,12.8,0,0,12.0,1,12495,12495,12495,4117,14171,8871,19671,8528,13510,8528,13965,14875,13965,13428,6016,9131,3665,4490,11345,7394,1,15598,12461,16719,18545,15970,2165,41,15737,,36:57,
11657,11657,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700654,2008-01-28T00:00:00,SAS @ UTA,L,15.146666666666668,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,6,-4,7.4,0,0,8.0,1,12495,12495,12495,18387,14171,13439,15704,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,14235,15775,19479,2165,41,18551,,15:09,
11881,11881,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700641,2008-01-26T00:00:00,SAS vs. NOH,L,17.35,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,3,0,0,-8,6.1,0,0,6.0,1,12495,12495,12495,17098,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,5356,4490,11345,7394,1,15598,18018,21810,19269,20365,2165,41,19935,,17:21,
12234,12234,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700622,2008-01-24T00:00:00,SAS @ MIA,W,12.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-6,6.5,0,0,5.0,1,1,1,1,19774,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,9907,18018,19306,17689,20073,2165,41,20601,,12:26,
12380,12380,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700618,2008-01-23T00:00:00,SAS vs. LAL,W,10.546666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0,6,1,9.0,0,0,8.0,1,1,1,1,20637,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,20166,18018,14235,10409,18436,2165,41,18551,,10:33,
12584,12584,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700597,2008-01-21T00:00:00,SAS @ CHA,W,16.308333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,3,6.2,0,0,5.0,1,1,1,1,17715,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,19306,8527,20227,2165,41,20601,,16:19,
12925,12925,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700590,2008-01-19T00:00:00,SAS @ HOU,L,11.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,20208,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,11:35,
13278,13278,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700570,2008-01-17T00:00:00,SAS vs. CLE,L,10.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,4.2,0,0,3.0,1,12495,12495,12495,20766,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,21810,11396,21486,2165,41,21968,,10:16,
13673,13673,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700550,2008-01-14T00:00:00,SAS vs. PHI,W,12.05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,1,3.7,0,0,4.0,1,1,1,1,19938,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,12461,19306,10409,21836,2165,41,21271,,12:03,
13957,13957,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700536,2008-01-12T00:00:00,SAS vs. MIN,W,23.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,3,0,0,1,1,0,0,23.4,0,0,16.0,1,1,1,1,12905,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,828,16371,456,7394,1,4269,12461,21810,11396,9423,2165,41,12943,,23:45,
14311,14311,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700520,2008-01-10T00:00:00,SAS vs. DET,L,18.758333333333333,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,2,0,0,0,4,2,10,-3,12.5,0,0,14.0,1,12495,12495,12495,16178,11102,18621,1,4271,10064,1,4945,4664,7756,13428,20764,21915,5356,4490,11345,7394,1,20166,8128,9932,14768,16189,2165,41,14342,,18:46,
14754,14754,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700499,2008-01-07T00:00:00,SAS @ GSW,L,10.7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,1,3.9,0,0,3.0,1,12495,12495,12495,20573,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,12461,21810,10409,21770,2165,41,21968,,10:42,
14892,14892,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700493,2008-01-06T00:00:00,SAS @ LAC,W,11.8,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,3,-2,8.7,0,0,7.0,1,1,1,1,20115,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,5356,16371,11345,7394,1,1,12461,18473,13627,18624,2165,41,19242,,11:48,
15200,15200,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700480,2008-01-04T00:00:00,SAS vs. NYK,W,13.97,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,6,0,0,0,0,2,2,5,1,16.4,0,0,13.0,1,1,1,1,19017,14171,15105,13417,8528,13510,8528,10796,13566,1,6965,16257,15019,1723,16371,11345,7394,1,9907,8128,15717,10409,13548,2165,41,15017,,13:58,
15331,15331,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700470,2008-01-03T00:00:00,SAS @ DEN,L,13.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,3,-5,5.7,0,0,5.0,1,12495,12495,12495,19278,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,4269,8128,18473,16758,20581,2165,41,20601,,13:26,
15824,15824,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700446,2007-12-30T00:00:00,SAS vs. MEM,W,20.101666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,3,2,8,14,16.4,0,0,14.0,1,1,1,1,15291,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,16257,15019,3665,16371,11345,7394,1,15598,8128,11963,2275,13548,2165,41,14342,,20:06,
16145,16145,2007-08,1521,Jacque Vaughn,Jacque,1610612759,SAS,San Antonio Spurs,20700428,2007-12-28T00:00:00,SAS vs. TOR,L,11.463333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,1,0,-3,2.2,0,0,3.0,1,12495,12495,12495,20263,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,4490,11345,7394,1,4269,12461,21810,14768,22743,2165,41,21968,,11:28,
