,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20915,20915,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,3.675,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,4,0,8.8,0,0,8.0,1,12495,12495,12495,23635,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,1,18018,16719,11396,18563,2165,41,18551,,3:41,
21354,21354,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,14.1,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,2,4,0,0,-19,7.0,0,0,7.0,1,12495,12495,12495,18938,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,4490,11345,7394,22462,20166,18018,21810,23880,19762,2165,41,19242,,14:06,
21475,21475,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,15.6,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,0,2,1,-10,2.4,0,0,3.0,1,12495,12495,12495,18148,21088,20286,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,7394,16466,1,8128,21509,20636,22610,2165,41,21968,,15:36,
21773,21773,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,19.233333333333334,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,3,1,0,1,0,2,1,9,-6,20.3,0,0,18.0,1,1,1,1,15866,8492,11848,5661,8528,13510,8528,10796,8574,10724,13428,6016,9131,5356,9079,11345,2605,1,9907,12461,11056,17689,11185,2165,41,11663,,19:14,
21973,21973,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,12.816666666666666,2,8,0.25,0,0,0.0,7,8,0.875,5,2,7,0,3,1,0,0,4,4,11,7,19.4,0,0,20.0,1,1,1,1,19588,14171,10287,18665,8528,13510,8528,959,1253,6292,429,12053,3978,17168,2044,4416,7394,1,20166,3224,8986,5524,11679,2165,41,10417,,12:49,
22599,22599,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24448,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:35,
22809,22809,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,6.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,-1,4.2,0,0,3.0,1,12495,12495,12495,22487,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,16466,4269,18018,21810,12561,21486,2165,41,21968,,6:10,
23424,23424,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,21.421666666666667,5,9,0.556,0,0,0.0,0,2,0.0,5,5,10,0,1,0,2,0,3,3,10,-1,27.0,1,0,24.0,1,1,1,1,14425,6378,8871,6272,8528,13510,8528,13965,8574,13965,429,4121,1641,17168,9079,11345,1006,1,15598,5111,9932,12561,7486,1,41,8084,,21:25,
23939,23939,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,17.266666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,2,0,3,0,1,1,8,-8,23.7,0,0,21.0,1,12495,12495,12495,17145,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,4490,11345,393,1,4269,12461,11963,19269,9258,2165,41,9835,,17:16,
24080,24080,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,7.1,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,1,0,2.7,0,0,3.0,1,1,1,1,22102,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,21509,11396,22460,2165,41,21968,,7:06,
24826,24826,2007-08,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,8.45,1,3,0.333,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,1,3,3,-4,5.4,0,0,5.0,1,12495,12495,12495,21546,17475,18621,15704,8528,13510,8528,10796,7304,13495,3627,20764,15019,17168,16371,11345,7394,1,4269,5111,18473,15775,20769,2165,41,20601,,8:27,
