,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19074,19074,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,11.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,0,2,-8,10.6,0,0,9.0,1,12495,12495,12495,20225,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,1006,16466,9907,18018,19306,19269,17415,2165,41,17829,,11:33,
19355,19355,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,6.116666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1,2,-7,3.2,0,0,3.0,1,12495,12495,12495,22507,21088,23562,21088,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,23148,12461,19306,18545,22079,2165,41,21968,,6:07,
19591,19591,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,14.476666666666668,0,3,0.0,0,0,0.0,0,2,0.0,4,4,8,0,0,0,1,2,0,1,0,-4,12.6,0,0,10.0,1,1,1,1,18754,21088,18621,21088,8528,13510,8528,13965,8574,13965,932,6016,3013,17168,16371,11345,2605,22462,1,12461,21810,15775,16106,2165,41,17152,,14:29,
19897,19897,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700246,2007-12-02T00:00:00,NJN @ DET,L,19.183333333333337,1,4,0.25,0,0,0.0,4,4,1.0,3,5,8,3,3,1,0,0,3,2,6,-19,20.1,0,0,19.0,1,12495,12495,12495,15902,17475,16816,18665,8528,13510,8528,3235,4664,1,1875,4121,3013,5356,2044,4416,7394,1,15598,8128,14235,23880,11289,2165,41,11053,,19:11,
19952,19952,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700236,2007-12-01T00:00:00,NJN vs. PHI,W,32.31166666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,1,5,0,4,1,23.5,0,0,18.0,1,1,1,1,7155,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,162,16466,23148,18018,16719,10409,9367,2165,41,11663,,32:19,
20612,20612,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700205,2007-11-27T00:00:00,NJN vs. MEM,L,14.05,2,2,1.0,0,0,0.0,3,5,0.6,2,3,5,0,2,0,2,0,4,4,7,-10,17.0,0,0,16.0,1,12495,12495,12495,18964,14171,20286,1,8528,13510,8528,4945,3718,10333,3627,8609,6959,17168,4490,11345,1006,1,20166,3224,13250,20636,13162,2165,41,12943,,14:03,
20837,20837,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700196,2007-11-25T00:00:00,NJN @ LAL,W,30.14,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,3,3,2,3,1,6,18,31.4,0,0,25.0,1,1,1,1,8579,11102,13439,7452,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,9079,456,393,22462,15598,12461,14235,1208,5458,2165,41,7580,,30:08,
21182,21182,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700181,2007-11-23T00:00:00,NJN @ SEA,W,10.741666666666667,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,0,3,7,-5,12.4,0,0,11.0,1,1,1,1,20554,11102,15105,4614,8528,13510,8528,10796,7304,13495,6965,16257,15019,17168,16371,11345,2605,1,1,5111,13250,16758,16236,2165,41,16434,,10:45,
21594,21594,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,13.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,4,2,3,-9,5.6,0,0,6.0,1,1,1,1,19407,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,9079,11345,7394,16466,20166,8128,18473,19982,20646,2165,41,19935,,13:11,
21826,21826,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,29.261666666666667,3,6,0.5,0,0,0.0,4,6,0.667,2,2,4,1,5,1,3,1,3,4,10,-27,23.3,0,0,23.0,1,12495,12495,12495,9188,11102,13439,7452,8528,13510,8528,3235,2428,9262,3627,12053,9131,11590,317,4416,393,16466,15598,3224,9932,24739,9493,2165,41,8640,,29:16,
22187,22187,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,35.78333333333333,7,11,0.636,0,0,0.0,8,10,0.8,3,5,8,0,3,2,2,0,3,8,22,10,40.6,0,0,38.0,1,12495,12495,12495,4879,3151,6414,3927,8528,13510,8528,628,652,7206,1875,4121,3013,17168,2044,1496,1006,1,15598,385,2174,3876,2428,2165,41,2354,,35:47,
22336,22336,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,17.683333333333334,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,3,0,3,0,4,3,9,-3,18.6,0,0,18.0,1,12495,12495,12495,16861,11102,16816,1680,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,2044,11345,393,1,20166,5111,11056,14768,12178,2165,41,11663,,17:41,
22677,22677,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,28.833333333333332,5,8,0.625,0,0,0.0,4,8,0.5,4,3,7,0,2,1,4,1,2,5,14,-8,35.4,0,0,31.0,1,12495,12495,12495,9471,6378,10287,4137,8528,13510,8528,3235,1253,10724,932,8609,3978,17168,4490,4416,162,16466,9907,2009,6492,19269,3924,2165,41,4718,,28:50,
22979,22979,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,19.433333333333337,1,3,0.333,0,0,0.0,4,6,0.667,2,6,8,0,1,1,4,0,1,6,6,-3,29.6,0,0,24.0,1,12495,12495,12495,15728,17475,18621,15704,8528,13510,8528,3235,2428,9262,3627,2785,3013,17168,9079,4416,162,1,4269,1217,14235,14768,6252,2165,41,8084,,19:26,
23243,23243,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,11.03,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,3,2,10,15,14.8,0,0,14.0,1,12495,12495,12495,20436,8492,15105,1338,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,7394,1,15598,8128,9932,1974,14593,2165,41,14342,,11:02,
23557,23557,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,2.74,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,2.0,0,0,2.0,1,1,1,1,24038,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,17689,22832,2165,41,22627,,2:44,
24452,24452,2007-08,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,20.583333333333332,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,4,0,0,1,4,-14,18.8,0,0,16.0,1,12495,12495,12495,14987,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,4490,11345,162,1,1,12461,16719,22539,12063,2165,41,12943,,20:35,
