,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4633,4633,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20701001,2008-03-18T00:00:00,CHI vs. NJN,W,7.133333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,6,7.4,0,0,6.0,1,1,1,1,22090,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,4269,18018,19306,6153,19479,2165,41,19935,,7:08,
4836,4836,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700995,2008-03-17T00:00:00,CHI @ NOH,L,12.983333333333333,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,1,2,3,-2,6.9,0,0,6.0,1,12495,12495,12495,19502,21088,20286,21088,8528,13510,8528,4945,4664,7756,6965,16257,15019,11590,16371,11345,7394,22462,4269,8128,18473,13627,19835,2165,41,19935,,12:59,
5243,5243,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700971,2008-03-14T00:00:00,CHI vs. PHI,L,16.75,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,3,2,0,8,12.3,0,0,9.0,1,12495,12495,12495,17451,21088,18621,21088,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,11345,1006,1,15598,8128,21810,4924,16320,2165,41,17829,,16:45,
5647,5647,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700949,2008-03-11T00:00:00,CHI vs. UTA,W,19.083333333333332,5,12,0.417,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,1,3,1,10,12,22.6,0,0,19.0,1,1,1,1,15967,6378,5361,13064,8528,13510,8528,13965,13566,13965,6965,12053,11879,7845,16371,4416,2605,16466,15598,12461,9932,2980,9855,2165,41,11053,,19:05,
5960,5960,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700937,2008-03-09T00:00:00,CHI @ DET,L,3.8116666666666665,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1,1,-4,1.2,0,0,2.0,1,12495,12495,12495,23591,21088,22016,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,16466,4269,12461,21509,15775,23302,2165,41,22627,,3:49,
6841,6841,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700893,2008-03-04T00:00:00,CHI vs. MEM,W,8.7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,0,-2,0.7,0,0,2.0,1,1,1,1,21445,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,20166,18018,21810,13627,23731,2165,41,22627,,8:42,
7011,7011,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700875,2008-03-02T00:00:00,CHI @ CLE,L,24.633333333333333,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,1,3,1,1,0,1,4,12,5,24.9,0,0,24.0,1,12495,12495,12495,12216,8492,13439,2750,8528,13510,8528,3235,2428,9262,3627,4121,3978,11590,2044,4416,2605,1,4269,3224,8091,6897,8596,2165,41,8084,,24:38,
7535,7535,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700862,2008-02-29T00:00:00,CHI vs. WAS,L,9.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,3,0,2,2,8.8,0,0,8.0,1,12495,12495,12495,21199,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,7394,16466,15598,18018,19306,9444,18563,2165,41,18551,,9:14,
7621,7621,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700848,2008-02-27T00:00:00,CHI @ IND,W,20.216666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,2,0,0,2,1,4,0,6,-9,27.0,0,0,22.0,1,1,1,1,15225,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,806,1641,7845,16371,11345,1006,16466,20166,18018,14235,19982,7486,2165,41,9211,,20:13,
8020,8020,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700833,2008-02-25T00:00:00,CHI @ DAL,L,27.983333333333334,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,3,4,4,9,-3,17.0,0,0,16.0,1,12495,12495,12495,9983,11102,10287,14700,8528,13510,8528,4945,4664,7756,6965,6016,6959,17168,9079,4416,7394,24254,20166,3224,11056,14768,13162,2165,41,12943,,27:59,
8193,8193,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700829,2008-02-24T00:00:00,CHI @ HOU,L,26.066666666666663,7,11,0.636,0,0,0.0,4,4,1.0,1,5,6,5,2,1,2,0,2,5,18,0,39.7,0,0,35.0,1,12495,12495,12495,11247,3151,6414,3927,8528,13510,8528,3235,4664,1,6965,4121,5291,2536,4490,4416,1006,1,9907,2009,3939,11396,2642,2165,41,3227,,26:04,
8450,8450,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,33.64,9,13,0.692,0,0,0.0,0,0,0.0,3,8,11,4,1,2,3,1,3,0,18,25,51.2,1,0,43.0,1,1,1,1,6267,1327,4464,2641,8528,13510,8528,13965,14875,13965,1875,1243,1177,3665,9079,1496,393,16466,15598,18018,3939,335,727,1,41,1309,,33:38,
8763,8763,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,24.363333333333333,2,8,0.25,0,0,0.0,6,8,0.75,5,1,6,5,0,1,3,1,2,5,10,-15,36.7,0,0,29.0,1,12495,12495,12495,12408,14171,10287,18665,8528,13510,8528,1487,1253,7756,429,16257,5291,2536,16371,4416,393,16466,9907,2009,9932,22894,3482,2165,41,5590,,24:22,
9155,9155,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,38.45,3,10,0.3,0,0,0.0,4,6,0.667,3,9,12,1,3,1,4,3,4,3,10,0,37.9,1,0,33.0,1,1,1,1,3106,11102,7629,17798,8528,13510,8528,3235,2428,9262,1875,806,843,11590,2044,4416,162,24254,20166,5111,9932,11396,3123,1,41,3921,,38:27,
9506,9506,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,8.033333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,2,3,-1,2.0,0,0,3.0,1,12495,12495,12495,21711,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,16466,1,8128,18473,12561,22832,2165,41,21968,,8:02,
9944,9944,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,11.463333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,4,2,5,-22,7.0,0,0,7.0,1,12495,12495,12495,20263,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,4416,7394,1,20166,8128,15717,24329,19762,2165,41,19242,,11:28,
10257,10257,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,26.216666666666665,4,8,0.5,0,0,0.0,7,8,0.875,0,5,5,2,2,1,2,0,3,5,15,10,31.0,0,0,28.0,1,1,1,1,11150,8492,10287,7452,8528,13510,8528,959,1253,6292,13428,4121,6959,7845,4490,4416,1006,1,15598,2009,5827,3876,5619,2165,41,6024,,26:13,
10365,10365,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,13.883333333333333,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,0,3,2,8,-5,14.2,0,0,13.0,1,12495,12495,12495,19064,14171,20286,1,8528,13510,8528,3235,4664,1,13428,16257,18471,17168,9079,11345,1006,1,15598,8128,11963,16758,15012,2165,41,15017,,13:53,
10813,10813,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,15.916666666666666,1,6,0.167,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,0,3,2,5,5,10.6,0,0,10.0,1,12495,12495,12495,17966,17475,13439,20466,8528,13510,8528,4945,7304,1,13428,8609,11879,17168,9079,11345,2605,1,15598,8128,15717,6897,17415,2165,41,17152,,15:55,
11313,11313,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,17.366666666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,0,2,8,-9,15.3,0,0,15.0,1,12495,12495,12495,17087,8492,10287,7452,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,4490,4416,7394,1,1,8128,11963,19982,14268,2165,41,13634,,17:22,
11459,11459,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700660,2008-01-29T00:00:00,CHI vs. MIN,W,18.371666666666663,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,2,0,3,9,-5,21.0,0,0,18.0,1,1,1,1,16442,11102,10287,14700,8528,13510,8528,4945,4664,7756,3627,8609,6959,17168,16371,4416,2605,22462,1,5111,11056,16758,10784,2165,41,11663,,18:22,
11703,11703,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,31.85,5,15,0.333,0,0,0.0,0,0,0.0,5,6,11,0,1,2,2,2,2,3,10,-10,34.2,1,0,29.0,1,12495,12495,12495,7421,6378,2930,15704,8528,13510,8528,13965,14875,13965,429,2785,1177,17168,9079,1496,1006,22462,9907,5111,9932,20636,4338,1,41,5590,,31:51,
12104,12104,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,17.716666666666665,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,0,1,2,5,-3,18.5,0,0,15.0,1,12495,12495,12495,16834,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,8609,6959,5356,16371,4416,7394,1,4269,8128,15717,14768,12257,2165,41,13634,,17:43,
12377,12377,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700617,2008-01-23T00:00:00,CHI vs. IND,W,11.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,1,1,4,13,12.3,0,0,11.0,1,1,1,1,20406,17475,22016,1,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,11345,2605,1,4269,12461,16719,2613,16320,2165,41,16434,,11:07,
12682,12682,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700604,2008-01-21T00:00:00,CHI @ MEM,L,17.6,2,7,0.286,0,0,0.0,1,1,1.0,3,4,7,0,0,1,1,0,1,1,5,0,19.4,0,0,16.0,1,12495,12495,12495,16913,14171,11848,18019,8528,13510,8528,10796,13566,1,1875,6016,3978,17168,16371,4416,2605,1,4269,12461,15717,11396,11679,2165,41,12943,,17:36,
12973,12973,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,6.65,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-2,1.2,0,0,1.0,1,1,1,1,22310,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,21810,13627,23302,2165,41,23327,,6:39,
13136,13136,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24470,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,10409,23880,2165,41,23937,,1:31,
13455,13455,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,7.4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,5,4.7,0,0,4.0,1,1,1,1,21966,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,4416,7394,1,1,18018,21810,6897,21186,2165,41,21271,,7:24,
13573,13573,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,12.391666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,2,1,0,0,2,4,13,19.6,0,0,15.0,1,12495,12495,12495,19801,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,8609,11879,7845,16371,1496,2605,1,1,8128,16719,2613,11575,2165,41,13634,,12:24,
13845,13845,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,10.083333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,0,1,2,-7,6.5,0,0,5.0,1,12495,12495,12495,20842,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,2605,1,1,12461,19306,18545,20073,2165,41,20601,,10:05,
14256,14256,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,16.335,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,1,1,4,12,15.1,0,0,12.0,1,1,1,1,17698,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,16371,4416,2605,1,4269,12461,16719,2980,14399,2165,41,15737,,16:20,
14572,14572,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,20.981666666666666,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,2,3,1,2,6,9.5,0,0,10.0,1,12495,12495,12495,14724,17475,11848,20757,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,2044,11345,2605,22462,15598,12461,19306,6153,18140,2165,41,17152,,20:59,
14938,14938,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,23.466666666666665,5,10,0.5,0,0,0.0,4,7,0.571,5,4,9,2,2,1,3,0,2,5,14,-3,37.8,0,0,33.0,1,1,1,1,13105,6378,7629,7452,8528,13510,8528,3235,1911,10607,429,6016,2223,7845,4490,4416,393,1,9907,2009,6492,14768,3154,2165,41,3921,,23:28,
15308,15308,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,3.183333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,3,3.2,0,0,3.0,1,12495,12495,12495,23848,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,19306,8527,22079,2165,41,21968,,3:11,
15659,15659,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,5.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,-4,7.4,0,0,6.0,1,12495,12495,12495,22801,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,2605,1,1,18018,19306,15775,19479,2165,41,19935,,5:34,
16138,16138,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-7,0.7,0,0,2.0,1,1,1,1,23423,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,4269,18018,21810,18545,23731,2165,41,22627,,4:12,
16445,16445,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,6.1,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,-3,2.4,0,0,2.0,1,12495,12495,12495,22517,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,1,12461,21810,14768,22610,2165,41,22627,,6:06,
16788,16788,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0,-15,-1.0,0,0,0.0,1,12495,12495,12495,22430,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,8128,21810,22894,24734,2165,41,23937,,6:19,
17093,17093,2007-08,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,16.083333333333332,2,5,0.4,0,0,0.0,3,4,0.75,1,8,9,2,3,0,1,0,5,3,7,-4,20.8,0,0,20.0,1,12495,12495,12495,17869,14171,15105,13417,8528,13510,8528,4945,4664,7756,6965,1243,2223,7845,2044,11345,2605,1,23148,5111,13250,15775,10901,2165,41,10417,,16:05,
