,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6722,6722,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700898,2008-03-05T00:00:00,CHA vs. GSW,W,14.333333333333334,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,3,1,4,1,4.0,0,0,4.0,1,1,1,1,18837,14171,16816,7452,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,12461,16719,10409,21665,2165,41,21271,,14:20,
6875,6875,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700892,2008-03-04T00:00:00,CHA @ MIN,W,15.766666666666667,5,11,0.455,0,0,0.0,0,0,0.0,4,2,6,2,3,2,3,0,1,0,10,-7,32.2,0,0,28.0,1,1,1,1,18057,6378,6414,11378,8528,13510,8528,13965,14875,13965,932,12053,5291,7845,2044,1496,393,1,4269,18018,9932,18545,5116,2165,41,6024,,15:46,
7145,7145,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700880,2008-03-02T00:00:00,CHA vs. TOR,W,17.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,2,4,-11,3.2,0,0,5.0,1,1,1,1,17117,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,4269,8128,16719,21219,22079,2165,41,20601,,17:19,
7332,7332,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700859,2008-02-29T00:00:00,CHA @ BOS,L,27.49,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,1,2,0,0,1,5,1,5,1,12.9,0,0,13.0,1,12495,12495,12495,10332,14171,13439,15704,8528,13510,8528,10796,8574,10724,932,8609,3978,11590,4490,11345,7394,16466,23148,12461,15717,10409,15881,2165,41,15017,,27:29,
7743,7743,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700850,2008-02-27T00:00:00,CHA @ NYK,L,32.35,5,9,0.556,0,0,0.0,0,0,0.0,4,7,11,2,1,1,0,0,3,0,10,-8,28.2,1,0,25.0,1,12495,12495,12495,7121,6378,8871,6272,8528,13510,8528,13965,14875,13965,932,1874,1177,7845,9079,4416,7394,1,15598,18018,9932,19269,6890,1,41,7580,,32:21,
8275,8275,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700816,2008-02-23T00:00:00,CHA @ WAS,L,26.583333333333332,1,9,0.111,0,0,0.0,3,6,0.5,3,5,8,0,2,0,1,3,4,3,5,-24,15.6,0,0,15.0,1,12495,12495,12495,10941,17475,8871,20998,8528,13510,8528,4945,2428,10724,1875,4121,3013,17168,4490,11345,2605,24254,20166,5111,15717,24543,14076,2165,41,13634,,26:35,
8469,8469,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700803,2008-02-22T00:00:00,CHA vs. SAC,L,14.133333333333333,0,1,0.0,0,0,0.0,5,8,0.625,2,1,3,0,0,0,0,0,3,5,5,-8,8.6,0,0,8.0,1,12495,12495,12495,18920,21088,22016,21088,8528,13510,8528,2225,1253,10210,3627,16257,11879,17168,16371,11345,7394,1,15598,2009,15717,19269,18710,2165,41,18551,,14:08,
9101,9101,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700784,2008-02-19T00:00:00,CHA @ SAS,L,24.266666666666666,5,12,0.417,0,0,0.0,2,3,0.667,3,2,5,0,2,2,0,1,2,2,12,-11,22.0,0,0,21.0,1,12495,12495,12495,12475,6378,5361,13064,8528,13510,8528,6958,7304,9262,1875,12053,6959,17168,4490,1496,7394,16466,9907,8128,8091,21219,10241,2165,41,9835,,24:16,
9399,9399,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700766,2008-02-13T00:00:00,CHA vs. ATL,W,19.166666666666668,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,3,0,4,-2,11.0,0,0,11.0,1,1,1,1,15914,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,4490,11345,2605,1,15598,18018,16719,13627,17171,2165,41,16434,,19:10,
9599,9599,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700753,2008-02-11T00:00:00,CHA vs. LAL,L,37.85,10,13,0.769,0,0,0.0,2,2,1.0,6,5,11,0,2,0,1,0,5,2,22,-13,36.2,1,0,35.0,1,12495,12495,12495,3502,808,4464,1651,8528,13510,8528,6958,8574,1,173,4121,1177,17168,4490,11345,2605,1,23148,8128,2174,22148,3651,1,41,3227,,37:51,
9719,9719,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700747,2008-02-10T00:00:00,CHA @ DET,L,29.795,3,8,0.375,0,0,0.0,4,4,1.0,5,3,8,1,2,2,1,1,2,4,10,-23,28.1,0,0,25.0,1,12495,12495,12495,8815,11102,10287,14700,8528,13510,8528,3235,4664,1,429,8609,3013,11590,4490,1496,2605,16466,9907,3224,9932,24442,6951,2165,41,7580,,29:48,
10037,10037,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700727,2008-02-08T00:00:00,CHA vs. NJN,L,32.306666666666665,2,11,0.182,0,0,0.0,1,2,0.5,3,8,11,3,0,0,1,3,2,2,5,-6,25.7,0,0,21.0,1,12495,12495,12495,7156,14171,6414,20397,8528,13510,8528,10796,8574,10724,1875,1243,1177,5356,16371,11345,2605,24254,9907,8128,15717,17689,8169,2165,41,9835,,32:18,
10680,10680,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700704,2008-02-04T00:00:00,CHA @ PHX,L,37.18333333333333,5,8,0.625,0,0,0.0,2,3,0.667,6,5,11,3,3,1,0,2,5,3,12,-20,29.7,1,0,28.0,1,12495,12495,12495,3943,6378,10287,4137,8528,13510,8528,6958,7304,9262,173,4121,1177,5356,2044,4416,7394,22462,23148,5111,8091,24081,6208,1,41,6024,,37:11,
10897,10897,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700693,2008-02-02T00:00:00,CHA @ DEN,L,25.666666666666668,2,7,0.286,0,0,0.0,3,8,0.375,4,1,5,4,2,1,2,1,4,4,7,-12,26.0,0,0,22.0,1,12495,12495,12495,11518,14171,11848,18019,8528,13510,8528,4945,1253,13471,932,16257,6959,3665,4490,4416,1006,16466,20166,3224,13250,21717,8013,2165,41,9211,,25:40,
11105,11105,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,6.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-22,4.2,0,0,5.0,1,12495,12495,12495,22179,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,16719,24329,21486,2165,41,20601,,6:56,
11262,11262,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,19.266666666666666,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,3,2,1,8,-3,18.1,0,0,16.0,1,12495,12495,12495,15843,11102,11848,12285,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,4416,2605,24254,9907,12461,11963,14768,12520,2165,41,12943,,19:16,
11634,11634,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,14.033333333333331,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,0,3,1,10,1,19.2,0,0,17.0,1,1,1,1,18977,8492,13439,2750,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,1496,2605,1,15598,12461,9932,10409,11797,2165,41,12298,,14:02,
11869,11869,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700639,2008-01-26T00:00:00,CHA vs. PHI,L,29.8,4,10,0.4,0,0,0.0,2,3,0.667,5,2,7,3,1,0,4,2,4,2,10,-3,33.9,0,0,28.0,1,12495,12495,12495,8809,8492,7629,13417,8528,13510,8528,6958,7304,9262,429,12053,3978,5356,9079,11345,162,22462,20166,8128,9932,14768,4456,2165,41,6024,,29:48,
11957,11957,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,24.816666666666663,5,9,0.556,0,0,0.0,1,2,0.5,5,3,8,1,1,0,1,0,2,2,11,7,24.1,0,0,22.0,1,1,1,1,12103,6378,8871,6272,8528,13510,8528,10796,8574,10724,429,8609,3013,11590,9079,11345,2605,1,9907,8128,8986,5524,9025,2165,41,9211,,24:49,
12460,12460,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,27.333333333333332,2,3,0.667,0,0,0.0,3,3,1.0,2,3,5,4,0,0,0,0,3,3,7,-1,19.0,0,0,16.0,1,12495,12495,12495,10442,14171,18621,2750,8528,13510,8528,4945,7304,1,3627,8609,6959,3665,16371,11345,7394,1,15598,5111,13250,12561,11930,2165,41,12943,,27:20,
12767,12767,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700597,2008-01-21T00:00:00,CHA vs. SAS,L,18.116666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,0,12,-11,22.8,0,0,20.0,1,12495,12495,12495,16602,4602,10287,1680,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,1496,7394,1,9907,18018,8091,21219,9764,2165,41,10417,,18:07,
13028,13028,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700584,2008-01-19T00:00:00,CHA vs. MEM,W,18.766666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,3,0,2,3,16.7,0,0,13.0,1,1,1,1,16165,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,16371,11345,1006,1,15598,18018,19306,8527,13374,2165,41,15017,,18:46,
13257,13257,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,21.216666666666665,2,9,0.222,0,0,0.0,2,2,1.0,6,5,11,2,0,0,0,0,2,1,6,-21,22.2,0,0,19.0,1,12495,12495,12495,14553,14171,8871,19671,8528,13510,8528,6958,8574,1,173,4121,1177,7845,16371,11345,7394,1,9907,12461,14235,24219,10116,2165,41,11053,,21:13,
13406,13406,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700563,2008-01-16T00:00:00,CHA vs. ORL,W,23.916666666666668,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,1,4,2,8,5,20.2,0,0,18.0,1,1,1,1,12798,11102,8871,15704,8528,13510,8528,6958,8574,1,6965,4121,5291,7845,9079,4416,7394,16466,20166,8128,11963,6897,11228,2165,41,11663,,23:55,
13749,13749,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,28.843333333333337,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,2,2,10,6,16.0,0,0,15.0,1,1,1,1,9468,11102,13439,7452,8528,13510,8528,3235,4664,1,1875,12053,6959,17168,16371,11345,7394,1,9907,8128,9932,6153,13802,2165,41,13634,,28:51,
13939,13939,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,31.55,8,14,0.571,0,0,0.0,3,4,0.75,5,8,13,1,2,0,3,2,4,2,19,-3,43.1,1,0,39.0,1,12495,12495,12495,7631,2074,3668,5661,8528,13510,8528,4945,4664,7756,429,1243,589,11590,4490,11345,393,22462,20166,8128,3448,14768,1896,1,41,2106,,31:33,
14112,14112,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,28.383333333333333,9,19,0.474,0,0,0.0,3,5,0.6,5,10,15,0,1,1,1,2,6,4,21,-9,44.0,1,0,40.0,1,12495,12495,12495,9747,1327,1051,10807,8528,13510,8528,4945,3718,10333,429,497,266,17168,9079,4416,2605,22462,24525,3224,2588,19982,1723,1,41,1889,,28:23,
14358,14358,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,26.3,8,11,0.727,0,0,0.0,2,5,0.4,4,6,10,0,2,1,0,0,5,5,18,11,31.0,1,0,30.0,1,1,1,1,11096,2074,6414,2214,8528,13510,8528,6958,3718,13370,932,2785,1641,17168,4490,4416,7394,1,23148,2009,3939,3424,5619,1,41,5149,,26:18,
14638,14638,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,20.65,7,8,0.875,0,0,0.0,3,5,0.6,1,3,4,1,2,2,0,1,5,3,17,17,27.3,0,0,26.0,1,1,1,1,14946,3151,10287,1108,8528,13510,8528,4945,3718,10333,6965,8609,9131,11590,4490,1496,7394,16466,23148,5111,4484,1449,7339,2165,41,7013,,20:39,
14831,14831,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,22.083333333333332,4,8,0.5,0,0,0.0,1,2,0.5,2,10,12,0,1,0,1,0,3,2,9,14,25.4,0,0,23.0,1,12495,12495,12495,14007,8492,10287,7452,8528,13510,8528,10796,8574,10724,3627,497,843,17168,9079,11345,2605,1,15598,8128,11056,2275,8340,2165,41,8640,,22:05,
15161,15161,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,14.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,4,0,2,-6,13.8,0,0,12.0,1,12495,12495,12495,18743,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,4490,4416,2605,16466,20166,18018,19306,17689,15290,2165,41,15737,,14:29,
15542,15542,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700458,2008-01-02T00:00:00,CHA vs. CHI,L,21.066666666666663,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,1,2,0,1,1,3,2,8,-15,14.1,0,0,14.0,1,12495,12495,12495,14653,11102,10287,14700,8528,13510,8528,6958,4664,10724,6965,12053,11879,11590,4490,11345,2605,16466,15598,8128,11963,22894,15097,2165,41,14342,,21:04,
15599,15599,2007-08,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,20700449,2007-12-31T00:00:00,CHA vs. IND,W,18.2,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,1,2,2,6,3,19.4,0,0,17.0,1,1,1,1,16548,14171,16816,7452,8528,13510,8528,6958,8574,1,932,8609,3978,7845,9079,4416,7394,16466,9907,8128,14235,8527,11679,2165,41,12298,,18:12,
