,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8918,8918,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700795,2008-02-20T00:00:00,DAL @ NOH,L,15.183333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,2,5,9.5,0,0,8.0,1,12495,12495,12495,18361,17475,18621,15704,8528,7335,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,7394,1,1,18018,19306,6897,18140,2165,41,18551,,15:11,
9139,9139,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,37.766666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,6,6,0,2,3,1,1,5,0,9,-10,26.2,0,0,26.0,1,12495,12495,12495,3550,11102,13439,7452,812,2216,2239,13965,14875,13965,13428,2785,5291,17168,4490,456,2605,16466,23148,18018,11056,20636,7899,2165,41,7013,,37:46,
9300,9300,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,37.05,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,2,1,1,0,1,2,1,4,4,13.8,0,0,12.0,1,1,1,1,4044,17475,11848,20757,8528,3429,8528,6958,8574,1,6965,8609,9131,7845,9079,4416,7394,16466,9907,12461,16719,7678,15290,2165,41,15737,,37:03,
9632,9632,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,20.15,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,0,1,0,0,0,0,5,-10,18.2,0,0,16.0,1,12495,12495,12495,15258,14171,13439,15704,4271,3429,7146,13965,14875,13965,6965,4121,5291,7845,16371,4416,7394,1,1,18018,15717,20636,12453,2165,41,12943,,20:09,
9715,9715,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,20.561666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-23,6.3,0,0,5.0,1,12495,12495,12495,14996,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,9907,18018,21810,24442,20218,2165,41,20601,,20:34,
10026,10026,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,25.4,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,0,5,1,2,1,8.5,0,0,8.0,1,1,1,1,11702,17475,16816,18665,8528,5119,8528,13965,14875,13965,6965,6016,6959,11590,9079,11345,7394,1,23148,12461,19306,10409,18796,2165,41,18551,,25:24,
10474,10474,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,22.718333333333337,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,2,1,1,0,0,6,7,21.9,0,0,17.0,1,1,1,1,13606,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,16371,1496,2605,16466,1,18018,14235,5524,10294,2165,41,12298,,22:43,
10683,10683,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700699,2008-02-04T00:00:00,DAL @ ORL,W,27.583333333333332,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,4,11,7.6,0,0,7.0,1,1,1,1,10253,14171,18621,2750,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,16719,3424,19367,2165,41,19242,,27:35,
10796,10796,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,20.11,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,3,5,-5,6.7,0,0,7.0,1,12495,12495,12495,15289,14171,15105,13417,8528,7335,8528,10796,13566,1,13428,16257,18471,11590,9079,11345,7394,1,4269,5111,15717,16758,19930,2165,41,19242,,20:07,
11147,11147,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,23.706666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,2,-9,4.4,0,0,4.0,1,12495,12495,12495,12949,17475,15105,19846,8528,5119,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,8128,19306,19982,21365,2165,41,21271,,23:42,
11655,11655,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,20.916666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,3,0,0,0,4,1,6,3,9.3,0,0,13.0,1,1,1,1,14764,14171,18621,2750,2008,5119,1540,13965,14875,13965,13428,6016,9131,11590,2044,11345,7394,1,20166,12461,14235,8527,18275,2165,41,15017,,20:55,
11677,11677,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,28.65,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,5,2,0,7,9.3,0,0,7.0,1,1,1,1,9574,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,16466,23148,8128,21810,5524,18275,2165,41,19242,,28:39,
12091,12091,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,21.063333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,5,3,2,8,6.1,0,0,6.0,1,1,1,1,14661,17475,16816,18665,8528,5119,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,23148,5111,19306,4924,20365,2165,41,19935,,21:04,
12501,12501,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,25.433333333333337,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,0,1,0,1,0,2,0,2,2,11.2,0,0,10.0,1,1,1,1,11676,17475,13439,20466,8528,5119,8528,13965,14875,13965,6965,4121,5291,17168,9079,11345,2605,1,9907,18018,19306,9444,17033,2165,41,17152,,25:26,
12692,12692,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,14.066666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-3,6.2,0,0,7.0,1,12495,12495,12495,18955,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,1,4269,18018,18473,14768,20227,2165,41,19242,,14:04,
13039,13039,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,14.333333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,2,0,0,0,1,3,14,11.0,0,0,10.0,1,1,1,1,18837,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,20764,21915,7845,9079,1496,7394,1,1,12461,18473,2275,17171,2165,41,17152,,14:20,
13695,13695,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,28.583333333333332,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,0,0,0,10,2,18.9,0,0,19.0,1,12495,12495,12495,9615,8492,13439,2750,2008,7335,1,13965,14875,13965,13428,12053,15019,5356,9079,4416,7394,1,1,18018,9932,9444,11994,2165,41,11053,,28:35,
14034,14034,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,19.401666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-2,6.3,0,0,5.0,1,1,1,1,15747,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,9907,18018,21810,13627,20218,2165,41,20601,,19:24,
14053,14053,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,20.883333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,1,6,9,12.6,0,0,13.0,1,1,1,1,14789,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,15598,12461,14235,4394,16106,2165,41,15017,,20:53,
14439,14439,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,21.8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,17,6.2,0,0,5.0,1,1,1,1,14190,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,19306,1449,20227,2165,41,20601,,21:48,
14825,14825,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,23.835,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,1,2,0,0,0,4,6,17,20.9,0,0,19.0,1,1,1,1,12846,14171,18621,2750,2008,5119,1540,13965,14875,13965,13428,12053,15019,2536,9079,1496,7394,1,1,3224,14235,1449,10833,2165,41,11053,,23:50,
15276,15276,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,27.8,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1,2,0,2,0,0,4,1,17,16,27.2,0,0,29.0,1,1,1,1,10108,6378,8871,6272,126,752,1500,6958,8574,1,13428,16257,18471,7845,16371,1496,7394,1,20166,12461,4484,1707,7393,2165,41,5590,,27:48,
15440,15440,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,15.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,0,4,1,2,2,9.6,0,0,9.0,1,1,1,1,18280,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,2605,1,20166,12461,19306,9444,18066,2165,41,17829,,15:20,
15917,15917,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,20.2,1,2,0.5,1,2,0.5,0,2,0.0,2,2,4,3,0,0,0,0,1,2,3,18,12.3,0,0,11.0,1,1,1,1,15231,17475,20286,7452,4271,7335,2684,13965,8574,13965,3627,12053,9131,5356,16371,11345,7394,1,4269,8128,18473,1208,16320,2165,41,16434,,20:12,
16323,16323,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,18.85,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,1,1,0,0,2,1,9,-1,17.9,0,0,18.0,1,12495,12495,12495,16117,11102,16816,1680,2008,5119,1540,10796,13566,1,13428,12053,15019,5356,9079,4416,7394,1,9907,12461,11056,12561,12649,2165,41,11663,,18:51,
16450,16450,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12495,12495,12495,23530,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,21717,24734,2165,41,23937,,3:57,
16985,16985,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,18.083333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,0,-9,4.9,0,0,5.0,1,1,1,1,16622,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,18018,21810,19982,21136,2165,41,20601,,18:05,
17208,17208,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,17.44,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,0,7,12.3,0,0,9.0,1,1,1,1,17026,21088,18621,21088,8528,7335,8528,13965,14875,13965,6965,8609,9131,5356,16371,4416,7394,1,4269,12461,21810,5524,16320,2165,41,17829,,17:26,
17555,17555,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,19.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,6,0,0,0,0,1,0,3,15,19.2,0,0,16.0,1,1,1,1,15520,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,2785,5291,1723,16371,11345,7394,1,4269,18018,18473,1974,11797,2165,41,12943,,19:44,
17925,17925,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,14.435,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,-2,8.4,0,0,8.0,1,1,1,1,18774,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,1,18018,16719,13627,18851,2165,41,18551,,14:26,
18058,18058,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,9.666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-4,3.2,0,0,3.0,1,1,1,1,21015,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,18018,21810,15775,22079,2165,41,21968,,9:40,
18250,18250,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,15.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-3,8.6,0,0,7.0,1,12495,12495,12495,18156,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,9907,18018,21810,14768,18710,2165,41,19242,,15:35,
22771,22771,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,5.3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,3,4,3.5,0,0,5.0,1,1,1,1,22934,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,12461,18473,7678,21945,2165,41,20601,,5:18,
24006,24006,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,22.516666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-1,8.7,0,0,8.0,1,1,1,1,13732,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,18473,12561,18624,2165,41,18551,,22:31,
24219,24219,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,14.513333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,12,1.5,0,0,1.0,1,1,1,1,18733,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,2980,23105,2165,41,23327,,14:31,
24560,24560,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,23.605,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-14,8.9,0,0,7.0,1,12495,12495,12495,13020,17475,11848,20757,8528,2216,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,4269,18018,19306,22539,18510,2165,41,19242,,23:36,
24652,24652,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,29.116666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,1,0,0,0,1,5,14,15.7,0,0,15.0,1,1,1,1,9286,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,2785,5291,11590,9079,4416,7394,1,1,12461,15717,2275,13996,2165,41,13634,,29:07,
