,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8027,8027,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700836,2008-02-25T00:00:00,BOS @ LAC,W,9.296666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,3,1,2,5,5.0,0,0,4.0,1,1,1,1,21169,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,4416,7394,1,15598,12461,19306,6897,21019,2165,41,21271,,9:18,
8131,8131,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700827,2008-02-24T00:00:00,BOS @ POR,W,16.781666666666666,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,4,1,1,2,5.3,0,0,6.0,1,1,1,1,17437,21088,20286,21088,8528,13510,8528,10796,8574,10724,3627,12053,9131,11590,4490,11345,7394,1,20166,12461,21509,9444,20873,2165,41,19935,,16:47,
8486,8486,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700812,2008-02-22T00:00:00,BOS @ PHX,L,8.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,5,0,2,-9,4.0,0,0,4.0,1,12495,12495,12495,21616,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,23148,18018,19306,19982,21665,2165,41,21271,,8:17,
8816,8816,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700799,2008-02-20T00:00:00,BOS @ GSW,L,5.3,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,1,2,4,3,6.4,0,0,6.0,1,12495,12495,12495,22934,17475,22016,1,8528,13510,8528,6958,4664,10724,6965,16257,15019,17168,16371,11345,7394,1,4269,8128,16719,8527,20125,2165,41,19935,,5:18,
8996,8996,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700785,2008-02-19T00:00:00,BOS @ DEN,L,7.166666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,2,5,6.1,0,0,6.0,1,12495,12495,12495,22072,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,4269,12461,19306,6897,20365,2165,41,19935,,7:10,
9262,9262,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700769,2008-02-13T00:00:00,BOS vs. NYK,W,9.466666666666669,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,1,1,0,0,0,2,4,6,7,7.7,0,0,8.0,1,1,1,1,21096,17475,20286,7452,8528,13510,8528,3235,2428,9262,6965,20764,18471,11590,9079,11345,7394,1,9907,3224,14235,5524,19283,2165,41,18551,,9:28,
9519,9519,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700759,2008-02-12T00:00:00,BOS @ IND,W,16.883333333333333,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,3,4,4,3,-17,3.2,0,0,4.0,1,1,1,1,17356,17475,13439,20466,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,24254,20166,3224,18473,23458,22079,2165,41,21271,,16:53,
9779,9779,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700749,2008-02-10T00:00:00,BOS vs. SAS,W,33.3,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,1,3,3,0,0,3,4,9,4,26.1,0,0,24.0,1,1,1,1,6504,11102,13439,7452,8528,13510,8528,4945,3718,10333,1875,4121,3013,11590,2044,456,7394,1,15598,3224,11056,7678,7946,2165,41,8084,,33:18,
10077,10077,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700732,2008-02-08T00:00:00,BOS @ MIN,W,6.946666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-1,4.4,0,0,4.0,1,1,1,1,22177,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,19306,12561,21365,2165,41,21271,,6:57,
10349,10349,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700715,2008-02-06T00:00:00,BOS vs. LAC,W,17.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,3,2,4,11,9.6,0,0,9.0,1,1,1,1,17047,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,7394,16466,15598,8128,16719,3424,18066,2165,41,17829,,17:25,
10513,10513,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,13.318333333333332,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,2,9,0,10.7,0,0,11.0,1,12495,12495,12495,19337,8492,15105,1338,8528,13510,8528,10796,13566,1,6965,20764,18471,11590,9079,11345,7394,1,15598,8128,11056,11396,17348,2165,41,16434,,13:19,
11561,11561,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,22.808333333333337,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,2,0,1,0,6,2,7,9,14.6,0,0,14.0,1,1,1,1,13550,11102,15105,4614,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,4490,11345,2605,1,24525,8128,13250,4394,14737,2165,41,14342,,22:49,
12009,12009,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,20.09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,1,4,-10,8.1,0,0,8.0,1,1,1,1,15311,17475,22016,1,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,9079,11345,7394,1,15598,12461,16719,20636,19056,2165,41,18551,,20:05,
12275,12275,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,11.588333333333331,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,0,2,3,8,-1,10.4,0,0,10.0,1,12495,12495,12495,20206,14171,18621,2750,8528,13510,8528,3235,3718,7206,6965,16257,15019,17168,16371,11345,7394,1,9907,5111,11963,12561,17547,2165,41,17152,,11:35,
12711,12711,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,0,4,4,7.2,0,0,7.0,1,1,1,1,19967,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,15598,18018,16719,7678,19611,2165,41,19242,,12:00,
13177,13177,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,8.938333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,8,4.7,0,0,4.0,1,1,1,1,21330,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,15598,18018,19306,4924,21186,2165,41,21271,,8:56,
13343,13343,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,12.825,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,2,0,0,0,2,1,3,-6,8.8,0,0,9.0,1,1,1,1,19584,17475,18621,15704,8528,13510,8528,10796,8574,10724,3627,12053,9131,7845,4490,11345,7394,1,9907,12461,18473,17689,18563,2165,41,17829,,12:50,
13699,13699,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,10.781666666666666,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,0,2,4,1,5,3.0,0,0,3.0,1,12495,12495,12495,20537,21088,23562,21088,8528,13510,8528,10796,4664,13734,13428,20764,21915,17168,9079,11345,2605,1,9907,3224,21509,6897,22273,2165,41,21968,,10:47,
13960,13960,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,9.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-1,4.2,0,0,3.0,1,12495,12495,12495,20927,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,4416,7394,1,4269,18018,21810,12561,21486,2165,41,21968,,9:53,
14077,14077,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,13.83,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,2,2,1,7,10,12.8,0,0,13.0,1,1,1,1,19103,11102,15105,4614,8528,13510,8528,10796,8574,10724,3627,12053,9131,17168,4490,11345,2605,22462,9907,12461,13250,3876,15970,2165,41,15017,,13:50,
15015,15015,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,22.885,8,10,0.8,0,0,0.0,4,5,0.8,3,1,4,0,0,0,0,2,3,4,20,17,24.8,0,0,24.0,1,1,1,1,13503,2074,7629,1338,8528,13510,8528,3235,3718,7206,1875,16257,9131,17168,16371,11345,7394,22462,15598,3224,2993,1449,8650,2165,41,8084,,22:53,
15204,15204,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,11.75,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,2,5,-1,10.4,0,0,9.0,1,1,1,1,20135,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,16371,4416,7394,16466,4269,8128,15717,12561,17547,2165,41,17829,,11:45,
15435,15435,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,2.1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,24288,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,14768,22743,2165,41,21968,,2:06,
15807,15807,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24310,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,2:02,
15973,15973,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,9.228333333333332,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,0,2,3,9,8.0,0,0,8.0,1,1,1,1,21205,17475,18621,15704,8528,13510,8528,10796,8574,10724,1875,12053,6959,17168,9079,11345,7394,1,1,8128,18473,4394,19096,2165,41,18551,,9:14,
16684,16684,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,2.755,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,1,1.2,0,0,1.0,1,1,1,1,24026,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,21810,10409,23302,2165,41,23327,,2:45,
17080,17080,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,18.416666666666668,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,2,3,0,3,4,5,14,20.2,0,0,16.0,1,1,1,1,16404,21088,22016,21088,8528,13510,8528,2225,2428,6688,13428,16257,18471,17168,9079,1496,393,1,15598,3224,15717,2275,11228,2165,41,12943,,18:25,
17174,17174,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,10.85,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-5,3.8,0,0,4.0,1,12495,12495,12495,20500,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,1,9907,18018,21810,16758,21819,2165,41,21271,,10:51,
17721,17721,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,17.203333333333333,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,1,0,1,1,5,2,5,-4,8.2,0,0,8.0,1,1,1,1,17171,14171,18621,2750,8528,13510,8528,10796,4664,13734,13428,16257,18471,17168,9079,11345,2605,16466,23148,8128,15717,15775,18974,2165,41,18551,,17:12,
18065,18065,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,18.97,0,3,0.0,0,0,0.0,2,4,0.5,3,3,6,0,0,1,1,0,2,4,2,-1,15.2,0,0,12.0,1,1,1,1,16035,21088,18621,21088,8528,13510,8528,6958,4664,10724,1875,8609,5291,17168,16371,4416,2605,1,9907,3224,19306,12561,14328,2165,41,15737,,18:58,
18400,18400,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,26.813333333333333,3,6,0.5,0,0,0.0,10,10,1.0,5,4,9,0,1,0,0,0,2,6,16,-3,25.8,0,0,25.0,1,1,1,1,10812,11102,13439,7452,8528,13510,8528,274,652,1,429,6016,2223,17168,9079,11345,7394,1,9907,1217,5146,14768,8114,2165,41,7580,,26:49,
18863,18863,2007-08,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,26.316666666666663,3,3,1.0,0,0,0.0,2,2,1.0,3,9,12,0,1,1,0,0,3,2,8,13,24.4,0,0,22.0,1,1,1,1,11085,11102,18621,1,8528,13510,8528,6958,8574,1,1875,806,843,17168,9079,4416,7394,1,15598,8128,11963,2613,8859,2165,41,9211,,26:19,
