,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20220,20220,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,40.65,5,14,0.357,1,3,0.333,9,10,0.9,7,4,11,11,0,6,4,2,3,7,20,26,79.7,1,1,63.0,1,1,1,1,1859,6378,3668,15468,4271,5119,5654,427,652,6133,83,6016,1177,252,16371,14,162,22462,15598,720,2993,271,6,1,1,50,,40:39,
20357,20357,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,33.07833333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,4,1,2,1,0,1,1,6,16,27.2,0,0,22.0,1,1,1,1,6672,14171,15105,13417,8528,13510,8528,6958,8574,1,3627,6016,5291,3665,9079,1496,2605,1,4269,12461,14235,1707,7393,2165,41,9211,,33:05,
20705,20705,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,30.166666666666668,4,8,0.5,0,3,0.0,1,2,0.5,1,1,2,2,5,3,0,0,1,2,9,-1,18.4,0,0,19.0,1,12495,12495,12495,8552,8492,10287,7452,8528,5119,8528,10796,8574,10724,6965,16257,15019,7845,317,456,7394,1,4269,8128,11056,12561,12312,2165,41,11053,,30:10,
20916,20916,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,35.833333333333336,4,6,0.667,0,1,0.0,3,4,0.75,3,7,10,3,4,0,1,0,3,3,11,15,26.5,1,0,26.0,1,1,1,1,4838,8492,13439,2750,8528,10064,8528,4945,4664,7756,1875,1874,1641,5356,841,11345,2605,1,15598,5111,8986,1974,7740,1,41,7013,,35:50,
21315,21315,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,30.951666666666668,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,4,2,2,3,1,1,1,8,19,34.2,0,0,28.0,1,1,1,1,8035,8492,6414,15222,8528,13510,8528,13965,14875,13965,3627,6016,5291,3665,4490,1496,393,16466,4269,12461,11963,1007,4338,2165,41,6024,,30:57,
21874,21874,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,30.215,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,3,2,1,2,0,1,2,7,30,26.9,0,0,23.0,1,1,1,1,8525,14171,18621,2750,8528,13510,8528,4945,4664,7756,6965,2785,3978,5356,4490,4416,1006,1,4269,8128,13250,104,7530,2165,41,8640,,30:13,
22160,22160,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,23.166666666666668,5,9,0.556,0,3,0.0,2,2,1.0,2,1,3,4,3,0,5,0,4,1,12,-15,33.6,0,0,29.0,1,12495,12495,12495,13321,6378,8871,6272,8528,5119,8528,6958,8574,1,3627,16257,11879,3665,2044,11345,58,1,20166,12461,8091,22894,4567,2165,41,5590,,23:10,
22391,22391,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,34.016666666666666,3,7,0.429,0,1,0.0,6,6,1.0,2,5,7,3,3,1,4,1,2,3,12,-6,36.9,0,0,32.0,1,12495,12495,12495,6030,11102,11848,12285,8528,10064,8528,1487,2428,1,3627,4121,3978,5356,2044,4416,162,16466,9907,5111,8091,17689,3424,2165,41,4303,,34:01,
22549,22549,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,40.06666666666667,1,6,0.167,0,1,0.0,6,7,0.857,2,7,9,11,5,5,2,0,3,5,8,6,51.3,0,0,42.0,1,1,1,1,2160,17475,13439,20466,8528,10064,8528,1487,1911,6508,3627,1874,2223,252,317,41,1006,1,15598,2009,11963,6153,718,2165,41,1495,,40:04,
22917,22917,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,37.78333333333333,5,8,0.625,0,0,0.0,5,6,0.833,5,3,8,8,2,0,3,0,1,4,15,19,43.6,0,0,37.0,1,1,1,1,3538,6378,10287,4137,8528,13510,8528,2225,2428,6688,429,8609,3013,828,4490,11345,393,1,4269,3224,5827,1007,1797,2165,41,2642,,37:47,
23221,23221,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,36.11666666666667,7,15,0.467,0,1,0.0,1,2,0.5,3,9,12,9,3,4,1,1,2,3,15,26,54.9,1,0,46.0,1,1,1,1,4651,3151,2930,10976,8528,10064,8528,10796,8574,10724,1875,806,843,558,2044,130,2605,16466,9907,5111,5827,271,434,1,41,872,,36:07,
23464,23464,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,34.85,4,9,0.444,0,1,0.0,2,4,0.5,2,6,8,11,4,4,4,0,3,3,10,9,56.1,1,0,45.0,1,1,1,1,5493,8492,8871,11715,8528,10064,8528,6958,4664,10724,3627,2785,3013,252,841,130,162,1,15598,5111,9932,4394,348,1,41,1019,,34:51,
23623,23623,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,28.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,5,2,1,2,0,3,1,8,-5,26.1,0,0,22.0,1,1,1,1,9747,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,12053,11879,2536,4490,4416,1006,1,15598,12461,11963,16758,7946,2165,41,9211,,28:23,
24141,24141,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,31.916666666666668,4,7,0.571,0,0,0.0,6,8,0.75,1,3,4,2,3,1,0,2,5,4,14,-5,21.8,0,0,22.0,1,12495,12495,12495,7387,8492,11848,5661,8528,13510,8528,1487,1253,7756,6965,8609,9131,7845,2044,4416,7394,22462,23148,3224,6492,16758,10351,2165,41,9211,,31:55,
24251,24251,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,34.00666666666667,6,10,0.6,1,1,1.0,2,2,1.0,2,5,7,6,3,0,2,0,3,2,15,23,35.4,0,0,33.0,1,1,1,1,6037,4602,7629,4614,4271,10064,1,6958,8574,1,3627,4121,3978,1723,2044,11345,1006,1,15598,8128,5827,499,3924,2165,41,3921,,34:00,
24605,24605,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,38.266666666666666,1,5,0.2,0,0,0.0,3,4,0.75,2,4,6,4,1,0,2,1,5,3,5,-8,23.2,0,0,19.0,1,12495,12495,12495,3227,17475,15105,19846,8528,13510,8528,4945,4664,7756,3627,6016,5291,3665,9079,11345,1006,16466,23148,5111,15717,19269,9533,2165,41,11053,,38:16,
24868,24868,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,40.0,3,10,0.3,0,0,0.0,3,4,0.75,5,4,9,8,3,1,6,2,1,4,9,18,49.8,0,0,40.0,1,1,1,1,2204,11102,7629,17798,8528,13510,8528,4945,4664,7756,429,6016,2223,828,2044,4416,24,22462,4269,3224,11056,1208,863,2165,41,1889,,40:00,
