,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10838,10838,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,42.4,6,18,0.333,1,6,0.167,0,0,0.0,1,1,2,9,1,1,0,3,3,1,13,-8,30.9,0,0,27.0,1,12495,12495,12495,1066,4602,1380,15704,4271,1342,8229,13965,14875,13965,6965,16257,15019,558,9079,4416,7394,24254,15598,12461,7287,19269,5669,2165,41,6493,,42:24,
11383,11383,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,27.783333333333335,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,2,3,0,0,0,1,2,14,-25,16.4,0,0,20.0,1,12495,12495,12495,10122,6378,7629,7452,2008,7335,1,6958,8574,1,13428,12053,15019,7845,2044,11345,7394,1,4269,8128,6492,24606,13548,2165,41,10417,,27:47,
11413,11413,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,46.03333333333333,6,16,0.375,2,7,0.286,0,0,0.0,1,3,4,8,1,1,0,1,4,1,14,-9,32.8,0,0,30.0,1,12495,12495,12495,213,4602,2333,14700,2008,752,6981,13965,14875,13965,6965,8609,9131,828,9079,4416,7394,16466,20166,12461,6492,19982,4884,2165,41,5149,,46:02,
11792,11792,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,46.2,9,22,0.409,5,8,0.625,2,2,1.0,0,5,5,5,6,3,0,1,3,4,25,-4,41.5,0,0,46.0,1,1,1,1,197,1327,396,13388,126,397,2195,6958,8574,1,13428,4121,6959,2536,104,456,7394,16466,15598,3224,1281,15775,2223,2165,41,872,,46:12,
12122,12122,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,29.06833333333333,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,2,3,0,0,2,2,0,6,-24,8.4,0,0,10.0,1,12495,12495,12495,9314,11102,10287,14700,8528,3429,8528,13965,14875,13965,6965,16257,15019,7845,2044,11345,7394,22462,9907,18018,14235,24543,18851,2165,41,17152,,29:04,
12242,12242,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,34.891666666666666,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,9,0,1,0,0,4,1,9,9,30.3,0,0,25.0,1,1,1,1,5466,8492,7629,13417,4271,3429,7146,13965,14875,13965,6965,8609,9131,558,16371,4416,7394,1,20166,12461,11056,4394,5936,2165,41,7580,,34:54,
12740,12740,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,37.25,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,6,1,0,0,1,2,3,16,-13,26.4,0,0,26.0,1,12495,12495,12495,3910,4602,5361,7452,2008,3429,2684,6958,8574,1,13428,12053,15019,1723,9079,11345,7394,16466,9907,5111,5146,22148,7786,2165,41,7013,,37:15,
12854,12854,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,40.28333333333333,6,11,0.545,2,3,0.667,5,5,1.0,1,7,8,6,6,1,0,0,3,2,19,-10,34.6,0,0,37.0,1,12495,12495,12495,2042,4602,6414,6666,2008,5119,1540,2225,3718,1,6965,1874,3013,1723,104,4416,7394,1,15598,8128,3448,20636,4193,2165,41,2642,,40:17,
13754,13754,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,41.15,9,22,0.409,2,7,0.286,1,2,0.5,1,1,2,6,3,1,0,0,5,8,21,-10,32.4,0,0,33.0,1,12495,12495,12495,1601,1327,396,13388,2008,752,6981,10796,8574,10724,6965,16257,15019,1723,2044,4416,7394,1,23148,385,2588,20636,5037,2165,41,3921,,41:09,
13980,13980,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,30.458333333333332,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,2,3,1,7,-3,10.7,0,0,12.0,1,12495,12495,12495,8378,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,22462,15598,12461,13250,14768,17348,2165,41,15737,,30:28,
14100,14100,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,43.96666666666667,10,21,0.476,1,3,0.333,7,8,0.875,1,3,4,6,3,1,0,0,2,5,28,-4,41.8,0,0,41.0,1,12495,12495,12495,570,808,555,10755,4271,5119,5654,959,1253,6292,6965,8609,9131,1723,2044,4416,7394,1,9907,2009,741,15775,2155,2165,41,1692,,43:58,
14339,14339,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,48.0,10,22,0.455,3,7,0.429,12,12,1.0,0,3,3,6,3,1,0,1,3,7,35,6,47.6,0,0,49.0,1,1,1,1,86,808,396,11378,812,752,4883,113,324,1,13428,8609,11879,1723,2044,4416,7394,16466,15598,720,173,6153,1152,2165,41,565,,48:00,
14564,14564,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,42.11666666666667,6,12,0.5,1,2,0.5,8,9,0.889,0,2,2,9,3,2,1,1,3,8,21,1,42.9,0,0,39.0,1,1,1,1,1188,4602,5361,7452,4271,7335,2684,628,949,6201,13428,12053,15019,558,2044,1496,2605,16466,15598,385,2588,10409,1935,2165,41,2106,,42:07,
14870,14870,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,44.85,7,16,0.438,0,2,0.0,3,4,0.75,0,3,3,3,1,6,0,0,3,2,17,-1,42.1,0,0,35.0,1,1,1,1,393,3151,2333,12160,8528,7335,8528,4945,4664,7756,13428,8609,11879,5356,9079,14,7394,1,15598,8128,4484,12561,2100,2165,41,3227,,44:51,
15185,15185,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,33.333333333333336,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,2,3,0,0,2,2,13,-30,26.9,0,0,25.0,1,12495,12495,12495,6493,6378,7629,7452,4271,3429,7146,6958,8574,1,13428,12053,15019,5356,4490,456,7394,1,9907,8128,7287,24819,7530,2165,41,7580,,33:20,
15352,15352,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,44.71666666666667,9,14,0.643,1,3,0.333,6,6,1.0,1,1,2,9,4,2,0,1,2,3,25,12,42.9,0,0,41.0,1,1,1,1,416,1327,3668,3852,4271,5119,5654,1487,2428,1,6965,16257,15019,558,841,1496,7394,16466,9907,5111,1281,2980,1935,2165,41,1692,,44:43,
15985,15985,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,32.7,8,12,0.667,2,4,0.5,6,7,0.857,0,5,5,6,4,2,0,0,6,4,24,8,41.0,0,0,41.0,1,12495,12495,12495,6893,2074,5361,2750,2008,3429,2684,1487,1911,6508,13428,4121,6959,1723,841,1496,7394,1,24525,3224,1546,4924,2340,2165,41,1692,,32:42,
16092,16092,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,38.266666666666666,5,15,0.333,1,4,0.25,0,0,0.0,1,4,5,15,1,3,0,2,3,4,11,-3,47.5,1,0,38.0,1,12495,12495,12495,3227,6378,2930,15704,4271,3429,7146,13965,14875,13965,6965,6016,6959,41,9079,456,7394,22462,15598,3224,8986,14768,1167,1,41,2354,,38:16,
16520,16520,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,34.31666666666667,12,24,0.5,4,6,0.667,0,0,0.0,2,1,3,7,2,2,1,3,4,1,28,-16,49.1,0,0,48.0,1,12495,12495,12495,5848,267,203,7452,328,1342,1540,13965,14875,13965,3627,16257,11879,1190,4490,1496,2605,24254,20166,12461,741,23187,958,2165,41,652,,34:19,
16777,16777,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,46.016666666666666,9,20,0.45,2,3,0.667,2,3,0.667,1,2,3,9,4,4,0,3,3,6,22,6,47.1,0,0,44.0,1,1,1,1,215,1327,800,11672,2008,5119,1540,6958,7304,9262,6965,12053,11879,558,841,130,7394,24254,15598,1217,2174,6153,1217,2165,41,1148,,46:01,
17412,17412,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,37.166666666666664,8,16,0.5,1,4,0.25,0,0,0.0,2,5,7,5,5,0,0,0,4,2,17,-5,27.9,0,0,30.0,1,12495,12495,12495,3959,2074,2333,7452,4271,3429,7146,13965,14875,13965,3627,4121,3978,2536,317,11345,7394,1,20166,8128,4484,16758,7034,2165,41,5149,,37:10,
17620,17620,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,50.61666666666667,6,20,0.3,1,9,0.111,5,6,0.833,3,4,7,8,3,0,0,0,4,5,18,-8,35.4,0,0,34.0,1,12495,12495,12495,38,4602,800,17798,4271,210,8515,2225,2428,6688,1875,6016,3978,828,2044,11345,7394,1,20166,2009,3939,19269,3924,2165,41,3569,,50:37,
17753,17753,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,39.4,6,10,0.6,2,3,0.667,5,6,0.833,0,2,2,6,3,1,0,0,1,4,19,9,30.4,0,0,31.0,1,1,1,1,2528,4602,7629,4614,2008,5119,1540,2225,2428,6688,13428,12053,15019,1723,2044,4416,7394,1,4269,3224,3448,4394,5881,2165,41,4718,,39:24,
18112,18112,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,24.416666666666668,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,0,2,2,0,0,3,1,14,-21,21.6,0,0,23.0,1,12495,12495,12495,12376,4602,8871,2750,2008,5119,1540,13965,14875,13965,13428,8609,11879,17168,4490,1496,7394,1,15598,12461,6492,24219,10465,2165,41,8640,,24:25,
18449,18449,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,29.41,6,12,0.5,2,5,0.4,3,4,0.75,1,5,6,7,3,1,0,0,4,3,17,3,34.7,0,0,34.0,1,1,1,1,9091,4602,5361,7452,2008,2216,5093,4945,4664,7756,6965,4121,5291,1190,2044,4416,7394,1,20166,5111,4484,8527,4158,2165,41,3569,,29:25,
18629,18629,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,37.083333333333336,5,12,0.417,2,2,1.0,0,0,0.0,0,2,2,9,2,0,0,1,1,1,12,4,25.9,0,0,25.0,1,12495,12495,12495,4021,6378,5361,13064,2008,7335,1,13965,14875,13965,13428,12053,15019,558,4490,11345,7394,16466,4269,12461,8091,7678,8056,2165,41,7580,,37:05,
18836,18836,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,44.88333333333333,12,23,0.522,4,8,0.5,5,5,1.0,0,4,4,6,3,4,0,1,2,4,33,-2,55.8,0,0,55.0,1,12495,12495,12495,387,267,283,7413,328,397,2684,2225,3718,1,13428,6016,9131,1723,2044,130,7394,16466,9907,3224,261,13627,374,2165,41,218,,44:53,
19021,19021,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,37.36666666666667,5,12,0.417,1,1,1.0,2,2,1.0,1,1,2,6,2,1,0,1,5,2,13,-11,25.4,0,0,24.0,1,12495,12495,12495,3839,6378,5361,13064,4271,10064,1,6958,8574,1,6965,16257,15019,1723,4490,4416,7394,16466,23148,8128,7287,21219,8340,2165,41,8084,,37:22,
19303,19303,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,35.1,5,15,0.333,0,3,0.0,0,0,0.0,0,2,2,3,5,2,0,0,2,2,10,-21,17.9,0,0,19.0,1,12495,12495,12495,5353,6378,2930,15704,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,317,1496,7394,1,9907,8128,9932,24219,12649,2165,41,11053,,35:06,
19555,19555,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,38.266666666666666,3,14,0.214,0,3,0.0,2,2,1.0,1,6,7,9,0,2,0,3,2,4,8,7,35.9,0,0,28.0,1,1,1,1,3227,11102,3668,19822,8528,5119,8528,6958,8574,1,6965,2785,3978,558,16371,1496,7394,24254,9907,3224,11963,5524,3742,2165,41,6024,,38:16,
20037,20037,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,28.633333333333333,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,6,3,0,0,0,1,3,10,-14,20.8,0,0,21.0,1,12495,12495,12495,9583,8492,11848,5661,4271,5119,5654,10796,8574,10724,6965,8609,9131,1723,2044,11345,7394,1,4269,5111,9932,22539,10901,2165,41,9835,,28:38,
20112,20112,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,43.68333333333333,6,13,0.462,1,1,1.0,0,0,0.0,0,4,4,5,1,0,0,0,5,1,13,0,24.3,0,0,23.0,1,12495,12495,12495,639,4602,4464,11143,4271,10064,1,13965,14875,13965,13428,6016,9131,2536,9079,11345,7394,1,23148,12461,7287,11396,8922,2165,41,8640,,43:41,
20535,20535,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,39.41833333333334,9,9,1.0,1,1,1.0,4,4,1.0,0,1,1,9,6,2,0,0,0,4,23,-2,37.7,0,0,38.0,1,12495,12495,12495,2515,1327,8871,1,4271,10064,1,3235,4664,1,13428,16257,18471,558,104,1496,7394,1,1,3224,1845,13627,3182,2165,41,2354,,39:25,
20558,20558,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,37.05,6,10,0.6,0,1,0.0,2,2,1.0,1,1,2,9,4,2,0,1,2,2,14,-7,31.9,0,0,29.0,1,12495,12495,12495,4044,4602,7629,4614,8528,10064,8528,6958,8574,1,6965,16257,15019,558,841,1496,7394,16466,9907,8128,6492,18545,5233,2165,41,5590,,37:03,
20940,20940,2007-08,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,40.78333333333333,8,14,0.571,1,2,0.5,2,2,1.0,0,1,1,10,4,1,0,0,1,2,19,4,34.2,1,0,33.0,1,1,1,1,1796,2074,3668,5661,4271,7335,2684,6958,8574,1,13428,16257,18471,371,841,4416,7394,1,4269,8128,3448,7678,4338,1,41,3921,,40:47,
