,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18026,18026,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,27.516666666666666,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,0,2,0,0,0,6,1,13,-7,13.4,0,0,16.0,1,12495,12495,12495,10313,6378,10287,4137,4271,3429,7146,6958,8574,1,6965,16257,15019,17168,4490,11345,7394,1,24525,12461,7287,18545,15523,2165,41,12943,,27:31,
18354,18354,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,23.201666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,1,5,-11,6.4,0,0,8.0,1,1,1,1,13301,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,4269,12461,15717,21219,20125,2165,41,18551,,23:12,
18705,18705,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,27.466666666666665,5,7,0.714,2,2,1.0,2,3,0.667,0,3,3,0,4,3,0,0,5,2,14,-7,22.6,0,0,25.0,1,1,1,1,10344,6378,11848,2295,2008,7335,1,6958,7304,9262,13428,8609,11879,17168,841,456,7394,1,23148,8128,6492,18545,9855,2165,41,7580,,27:28,
18872,18872,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,31.083333333333332,5,14,0.357,3,6,0.5,1,1,1.0,1,3,4,1,1,1,1,1,4,0,14,6,25.3,0,0,26.0,1,1,1,1,7933,6378,3668,15468,812,1342,2684,10796,13566,1,6965,8609,9131,11590,9079,4416,2605,16466,20166,18018,6492,6153,8407,2165,41,7013,,31:05,
19018,19018,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,24.535,3,7,0.429,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1,9,1,17.1,0,0,18.0,1,1,1,1,12287,11102,11848,12285,812,5119,1,13965,14875,13965,13428,8609,11879,11590,16371,11345,2605,1,9907,12461,11056,10409,13113,2165,41,11663,,24:32,
19487,19487,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,19.643333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,0,4,0,9.0,0,0,8.0,1,12495,12495,12495,15590,14171,13439,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,16466,4269,18018,16719,11396,18436,2165,41,18551,,19:39,
19617,19617,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,27.1,4,12,0.333,0,3,0.0,3,3,1.0,0,6,6,1,1,0,1,1,2,2,11,2,21.7,0,0,20.0,1,12495,12495,12495,10612,8492,5361,15704,8528,5119,8528,4945,7304,1,13428,2785,5291,11590,9079,11345,2605,16466,9907,8128,8986,9444,10411,2165,41,10417,,27:06,
19990,19990,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,32.403333333333336,6,14,0.429,1,6,0.167,1,1,1.0,1,3,4,1,0,1,0,0,4,2,14,1,23.3,0,0,22.0,1,12495,12495,12495,7091,4602,3668,12285,4271,1342,8229,10796,13566,1,6965,8609,9131,11590,16371,4416,7394,1,20166,8128,6492,10409,9493,2165,41,9211,,32:24,
20076,20076,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,25.183333333333337,2,10,0.2,0,4,0.0,1,1,1.0,1,1,2,1,1,0,0,0,1,1,5,-10,7.9,0,0,8.0,1,1,1,1,11842,14171,7629,19846,8528,3429,8528,10796,13566,1,6965,16257,15019,11590,9079,11345,7394,1,4269,12461,15717,20636,19167,2165,41,18551,,25:11,
20384,20384,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,21.77166666666667,1,9,0.111,1,6,0.167,1,1,1.0,2,2,4,3,0,3,2,0,5,0,4,3,28.3,0,0,22.0,1,12495,12495,12495,14218,17475,8871,20998,4271,1342,8229,10796,13566,1,3627,12053,9131,5356,16371,456,1006,1,23148,18018,16719,8527,6839,2165,41,9211,,21:46,
20657,20657,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,30.166666666666668,8,13,0.615,4,5,0.8,0,0,0.0,2,2,4,1,1,1,0,1,2,1,20,7,28.3,0,0,31.0,1,1,1,1,8552,2074,4464,4470,328,2216,1187,13965,14875,13965,3627,12053,9131,11590,9079,4416,7394,16466,9907,12461,2993,5524,6839,2165,41,4718,,30:10,
22587,22587,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,5.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,6,0.2,0,0,1.0,1,12495,12495,12495,22839,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,6153,23784,2165,41,23327,,5:30,
22899,22899,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,25.531666666666663,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,2,0,1,0,3,1,10,-12,16.1,0,0,18.0,1,12495,12495,12495,11605,11102,8871,15704,2008,2216,5093,6958,8574,1,13428,8609,11879,11590,4490,11345,2605,1,15598,12461,9932,21717,13742,2165,41,11663,,25:32,
23090,23090,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,26.333333333333332,5,14,0.357,1,8,0.125,2,2,1.0,0,1,1,4,0,1,0,0,4,4,13,-20,23.2,0,0,21.0,1,12495,12495,12495,11070,6378,3668,15468,4271,397,8486,6958,8574,1,13428,16257,18471,3665,16371,4416,7394,1,20166,3224,7287,24081,9533,2165,41,9835,,26:20,
23517,23517,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,28.65,4,11,0.364,2,8,0.25,0,0,0.0,1,1,2,1,1,1,0,0,3,0,10,-3,15.9,0,0,17.0,1,12495,12495,12495,9574,8492,6414,15222,2008,397,7146,13965,14875,13965,6965,16257,15019,11590,9079,4416,7394,1,15598,18018,9932,14768,13858,2165,41,12298,,28:39,
23642,23642,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,22.55,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,0,4,1,5,15,16.1,0,0,14.0,1,1,1,1,13712,17475,18621,15704,4271,5119,5654,6958,8574,1,13428,8609,11879,11590,16371,1496,7394,1,20166,12461,15717,1974,13742,2165,41,14342,,22:33,
24295,24295,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,33.03333333333333,3,9,0.333,2,4,0.5,3,4,0.75,1,10,11,2,3,1,0,1,3,2,11,-10,27.2,1,0,28.0,1,12495,12495,12495,6695,11102,8871,15704,2008,3429,2684,4945,4664,7756,6965,497,1177,7845,2044,4416,7394,16466,15598,8128,8986,20636,7393,1,41,6024,,33:02,
24460,24460,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,21.035,1,8,0.125,1,5,0.2,1,1,1.0,1,1,2,1,0,0,0,0,4,0,4,1,7.9,0,0,8.0,1,1,1,1,14678,17475,10287,20893,4271,2216,7865,10796,13566,1,6965,16257,15019,11590,16371,11345,7394,1,20166,18018,16719,10409,19167,2165,41,18551,,21:02,
24655,24655,2007-08,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,32.516666666666666,7,12,0.583,4,7,0.571,2,2,1.0,0,0,0,4,2,0,0,0,2,2,20,10,24.0,0,0,28.0,1,12495,12495,12495,7003,3151,5361,5443,328,752,2512,6958,8574,1,13428,20764,21915,3665,4490,11345,7394,1,9907,8128,2993,3876,9075,2165,41,6024,,32:31,
