,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17744,17744,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,16.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,5,0,4,-12,16.6,0,0,13.0,1,1,1,1,17747,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,393,1,23148,18018,16719,21717,13443,2165,41,15017,,16:16,
18083,18083,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,30.85,3,9,0.333,0,0,0.0,0,0,0.0,2,10,12,2,1,3,1,1,3,0,6,-4,34.4,0,0,28.0,1,12495,12495,12495,8102,11102,8871,15704,8528,13510,8528,13965,14875,13965,3627,497,843,7845,9079,456,2605,16466,15598,18018,14235,15775,4256,2165,41,6024,,30:51,
18587,18587,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,25.75,6,12,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,1,12,-7,14.6,0,0,15.0,1,12495,12495,12495,11470,4602,5361,7452,8528,13510,8528,13965,13566,13965,6965,12053,11879,17168,9079,11345,7394,16466,9907,12461,8091,18545,14737,2165,41,13634,,25:45,
18883,18883,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,27.1,1,8,0.125,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,0,1,1,2,-11,16.9,0,0,14.0,1,12495,12495,12495,10612,17475,10287,20893,8528,13510,8528,13965,14875,13965,6965,2785,3978,5356,9079,11345,2605,1,4269,12461,19306,21219,13243,2165,41,14342,,27:06,
19185,19185,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,43.655,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,3,0,2,1,3,0,8,1,19.7,0,0,19.0,1,12495,12495,12495,649,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,2044,11345,1006,16466,15598,18018,11963,10409,11519,2165,41,11053,,43:39,
19678,19678,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,5.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,22801,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,10409,23302,2165,41,23327,,5:34,
19980,19980,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,33.67,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,2,3,1,5,2,3,0,0,25,24.0,0,0,19.0,1,1,1,1,6246,21088,15105,21088,8528,13510,8528,13965,14875,13965,13428,4121,6959,7845,2044,4416,58,22462,15598,18018,21810,335,9075,2165,41,11053,,33:40,
22282,22282,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,11.05,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,1,4,-11,10.9,0,0,9.0,1,12495,12495,12495,20427,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,12053,15019,11590,16371,11345,2605,1,9907,12461,16719,21219,17241,2165,41,17829,,11:03,
22736,22736,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,33.515,4,10,0.4,0,0,0.0,2,4,0.5,5,8,13,1,2,0,4,1,1,3,10,-6,37.1,1,0,32.0,1,12495,12495,12495,6359,8492,7629,13417,8528,13510,8528,6958,4664,10724,429,1243,589,11590,4490,11345,162,16466,4269,5111,9932,17689,3368,1,41,4303,,33:31,
22866,22866,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,35.376666666666665,9,14,0.643,0,0,0.0,2,4,0.5,3,3,6,0,2,2,2,0,5,3,20,-1,37.2,0,0,34.0,1,1,1,1,5153,1327,3668,3852,8528,13510,8528,6958,4664,10724,1875,8609,5291,17168,4490,1496,1006,1,23148,5111,2993,12561,3341,2165,41,3569,,35:23,
23217,23217,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,34.45,4,7,0.571,0,0,0.0,1,4,0.25,2,4,6,1,4,1,1,0,4,3,9,-25,19.7,0,0,20.0,1,12495,12495,12495,5772,8492,11848,5661,8528,13510,8528,10796,4664,13734,3627,6016,5291,11590,841,4416,2605,1,20166,5111,11056,24606,11519,2165,41,10417,,34:27,
23338,23338,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,28.968333333333337,3,13,0.231,0,0,0.0,1,2,0.5,3,7,10,2,2,0,0,2,2,3,7,-4,20.0,0,0,19.0,1,12495,12495,12495,9377,11102,4464,19616,8528,13510,8528,10796,8574,10724,1875,1874,1641,7845,4490,11345,7394,22462,9907,5111,13250,15775,11343,2165,41,11053,,28:58,
23645,23645,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,30.031666666666663,5,8,0.625,0,0,0.0,5,7,0.714,4,6,10,1,2,1,2,1,5,5,15,9,35.5,1,0,32.0,1,1,1,1,8663,6378,10287,4137,8528,13510,8528,2225,1911,9024,932,2785,1641,11590,4490,4416,1006,16466,23148,2009,5827,4394,3888,1,41,4303,,30:02,
24269,24269,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,30.35,3,7,0.429,0,0,0.0,3,6,0.5,0,7,7,0,2,1,3,0,4,4,9,-4,27.4,0,0,24.0,1,12495,12495,12495,8434,11102,11848,12285,8528,13510,8528,4945,2428,10724,13428,1874,3978,17168,4490,4416,393,1,20166,3224,11056,15775,7280,2165,41,8084,,30:21,
24794,24794,2007-08,2545,Darko Milicic,Darko,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,27.81,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,1,2,1,8,1,24.4,0,0,21.0,1,12495,12495,12495,10107,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,4121,3978,7845,9079,11345,1006,16466,9907,12461,11963,10409,8859,2165,41,9835,,27:49,
