,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8529,8529,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700808,2008-02-22T00:00:00,MIL @ DET,L,19.613333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,2,4,0,8,-9,16.2,0,0,16.0,1,12495,12495,12495,15609,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,2785,5291,17168,4490,11345,2605,22462,20166,18018,11963,19982,13674,2165,41,12943,,19:37,
8896,8896,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700794,2008-02-20T00:00:00,MIL vs. DET,W,24.816666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,0,0,2,8,0,11.9,0,0,13.0,1,1,1,1,12103,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,2044,11345,7394,1,1,8128,11963,11396,16582,2165,41,15017,,24:49,
9336,9336,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700771,2008-02-13T00:00:00,MIL vs. NOH,L,21.783333333333335,4,6,0.667,0,0,0.0,5,6,0.833,2,1,3,1,0,1,1,1,3,3,13,0,24.1,0,0,21.0,1,12495,12495,12495,14206,8492,13439,2750,8528,13510,8528,2225,2428,6688,3627,16257,11879,11590,16371,4416,2605,16466,15598,5111,7287,11396,9025,2165,41,9835,,21:47,
9667,9667,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700755,2008-02-11T00:00:00,MIL vs. LAC,L,27.1,6,9,0.667,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,3,3,13,3,18.0,0,0,18.0,1,12495,12495,12495,10612,4602,8871,2750,8528,10064,8528,10796,8574,10724,6965,6016,6959,17168,9079,11345,7394,1,15598,5111,7287,8527,12583,2165,41,11663,,27:06,
9891,9891,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700740,2008-02-09T00:00:00,MIL vs. NYK,L,13.8,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,0,1,4,-8,10.0,0,0,9.0,1,12495,12495,12495,19113,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,16371,11345,7394,16466,1,12461,16719,19269,17811,2165,41,17829,,13:48,
10900,10900,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700692,2008-02-02T00:00:00,MIL vs. HOU,L,29.85,1,10,0.1,0,1,0.0,4,4,1.0,2,5,7,2,1,0,1,2,4,2,6,-8,19.4,0,0,17.0,1,12495,12495,12495,8780,17475,7629,21047,8528,10064,8528,3235,4664,1,3627,4121,3978,7845,9079,11345,2605,22462,20166,8128,14235,19269,11679,2165,41,12298,,29:51,
11343,11343,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,28.1,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,2,4,-20,9.2,0,0,10.0,1,12495,12495,12495,9909,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,4490,11345,7394,1,15598,8128,16719,24081,18304,2165,41,17152,,28:06,
11577,11577,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,29.873333333333335,2,9,0.222,0,1,0.0,5,5,1.0,0,6,6,1,0,1,0,1,3,3,9,-11,20.7,0,0,18.0,1,12495,12495,12495,8768,14171,8871,19671,8528,10064,8528,2225,3718,1,13428,2785,5291,11590,16371,4416,7394,16466,15598,5111,11056,21219,10958,2165,41,11663,,29:52,
11706,11706,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,32.96333333333333,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,2,2,0,0,2,3,1,6,-3,19.0,0,0,18.0,1,1,1,1,6742,11102,11848,12285,8528,13510,8528,13965,14875,13965,429,4121,1641,7845,4490,11345,7394,22462,15598,12461,14235,14768,11930,2165,41,11663,,32:58,
11977,11977,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,22.471666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,0,6,-10,12.8,0,0,12.0,1,12495,12495,12495,13767,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,7394,1,4269,18018,14235,20636,15970,2165,41,15737,,22:28,
12253,12253,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,12.95,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,6,-9,6.2,0,0,7.0,1,1,1,1,19517,14171,13439,15704,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,9907,12461,14235,19982,20227,2165,41,19242,,12:57,
12531,12531,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,18.216666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,0,3,1,6,-8,10.6,0,0,11.0,1,12495,12495,12495,16536,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,4490,11345,2605,1,15598,12461,14235,19269,17415,2165,41,16434,,18:13,
12696,12696,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,22.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,0,4,-3,11.2,0,0,10.0,1,12495,12495,12495,13723,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,16371,11345,7394,16466,1,18018,16719,14768,17033,2165,41,17152,,22:32,
12851,12851,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,29.616666666666667,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,0,1,2,1,0,2,4,11,2,22.6,0,0,20.0,1,12495,12495,12495,8937,8492,11848,5661,8528,13510,8528,4945,7304,1,13428,8609,11879,17168,9079,1496,2605,1,9907,3224,8986,9444,9855,2165,41,10417,,29:37,
13410,13410,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,28.816666666666663,5,16,0.313,0,1,0.0,6,6,1.0,5,4,9,0,0,0,2,4,3,4,16,1,32.8,0,0,29.0,1,1,1,1,9481,6378,2333,17594,8528,10064,8528,1487,2428,1,429,6016,2223,17168,16371,11345,1006,24737,15598,3224,5146,10409,4884,2165,41,5590,,28:49,
13741,13741,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700551,2008-01-14T00:00:00,MIL @ UTA,L,29.85,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,2,3,2,4,1,5,2,6,-10,27.6,0,0,23.0,1,12495,12495,12495,8780,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,8609,11879,7845,2044,1496,162,16466,23148,8128,14235,20636,7174,2165,41,8640,,29:51,
14040,14040,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700538,2008-01-12T00:00:00,MIL @ PHX,L,16.666666666666668,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,0,0,4,-17,10.2,0,0,9.0,1,12495,12495,12495,17503,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,1496,7394,16466,1,18018,16719,23458,17672,2165,41,17829,,16:40,
14120,14120,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700531,2008-01-11T00:00:00,MIL @ LAL,L,32.96666666666667,6,11,0.545,1,1,1.0,0,0,0.0,0,6,6,1,2,1,0,2,3,1,13,-5,22.7,0,0,23.0,1,12495,12495,12495,6734,4602,6414,6666,4271,10064,1,13965,14875,13965,13428,2785,5291,11590,4490,4416,7394,22462,15598,12461,7287,16758,9821,2165,41,8640,,32:58,
14516,14516,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700514,2008-01-09T00:00:00,MIL vs. MIA,W,26.333333333333332,4,9,0.444,0,0,0.0,2,4,0.5,2,2,4,3,2,1,2,0,5,4,10,21,26.3,0,0,23.0,1,1,1,1,11070,8492,8871,11715,8528,13510,8528,6958,4664,10724,3627,12053,9131,5356,4490,4416,1006,1,23148,3224,9932,718,7840,2165,41,8640,,26:20,
14662,14662,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,19.55,0,7,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,0,0,1,2,-6,16.1,0,0,12.0,1,1,1,1,15639,21088,11848,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,16371,4416,1006,1,1,12461,19306,17689,13742,2165,41,15737,,19:33,
14841,14841,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,30.56,2,9,0.222,0,1,0.0,1,2,0.5,4,4,8,1,1,0,1,1,2,2,5,3,18.1,0,0,16.0,1,1,1,1,8301,14171,8871,19671,8528,10064,8528,10796,8574,10724,932,6016,3013,11590,9079,11345,2605,16466,9907,8128,15717,8527,12520,2165,41,12943,,30:34,
15109,15109,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,30.916666666666668,4,10,0.4,0,1,0.0,0,0,0.0,0,9,9,0,4,2,0,1,2,0,8,-24,20.8,0,0,21.0,1,12495,12495,12495,8061,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,806,2223,17168,841,1496,7394,16466,9907,18018,11963,24543,10901,2165,41,9835,,30:55,
15347,15347,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,21.316666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,2,2,3,1,0,2,1,10,7,31.4,0,0,27.0,1,1,1,1,14487,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,2785,3978,7845,4490,456,2605,1,9907,12461,9932,5524,5458,2165,41,6493,,21:19,
15695,15695,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,31.433333333333337,6,12,0.5,0,0,0.0,0,1,0.0,2,6,8,0,1,0,1,1,0,1,12,-30,23.6,0,0,22.0,1,12495,12495,12495,7712,4602,5361,7452,8528,13510,8528,13965,13566,13965,3627,2785,3013,17168,9079,11345,2605,16466,1,12461,8091,24819,9308,2165,41,9211,,31:26,
16014,16014,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,34.61666666666667,5,9,0.556,0,0,0.0,2,4,0.5,1,7,8,0,1,0,2,2,3,2,12,3,26.6,0,0,24.0,1,12495,12495,12495,5646,6378,8871,6272,8528,13510,8528,6958,4664,10724,6965,1874,3013,17168,9079,11345,1006,22462,15598,8128,8091,8527,7671,2165,41,8084,,34:37,
16257,16257,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,29.593333333333337,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,2,3,0,2,0,5,1,10,-4,24.4,0,0,23.0,1,12495,12495,12495,8962,6378,6414,11378,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,2044,11345,1006,1,23148,12461,9932,15775,8859,2165,41,8640,,29:36,
16436,16436,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,28.5,2,11,0.182,0,0,0.0,4,4,1.0,1,4,5,1,2,0,1,3,2,3,8,-19,16.5,0,0,16.0,1,12495,12495,12495,9670,14171,6414,20397,8528,13510,8528,3235,4664,1,6965,6016,6959,11590,4490,11345,2605,24254,9907,5111,11963,23880,13509,2165,41,12943,,28:30,
16761,16761,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,42.55,14,17,0.824,0,0,0.0,1,1,1.0,4,6,10,3,2,3,1,1,3,3,29,15,55.5,1,0,50.0,1,1,1,1,1017,71,1808,1304,8528,13510,8528,10796,13566,1,932,2785,1641,5356,4490,456,2605,16466,15598,5111,610,1974,390,1,41,486,,42:33,
17387,17387,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,40.46666666666667,2,10,0.2,0,0,0.0,4,4,1.0,2,10,12,2,2,1,3,0,2,2,8,-13,35.4,0,0,30.0,1,12495,12495,12495,1952,14171,7629,19846,8528,13510,8528,3235,4664,1,3627,497,843,7845,4490,4416,393,1,9907,8128,11963,22148,3924,2165,41,5149,,40:28,
17501,17501,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,34.55833333333333,6,9,0.667,1,1,1.0,0,0,0.0,0,6,6,0,1,1,1,0,2,2,13,7,25.2,0,0,24.0,1,12495,12495,12495,5687,4602,8871,2750,4271,10064,1,13965,14875,13965,13428,2785,5291,17168,9079,4416,2605,1,9907,8128,7287,5524,8453,2165,41,8084,,34:34,
17872,17872,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,37.983333333333334,9,14,0.643,0,0,0.0,4,4,1.0,3,4,7,1,0,1,2,0,1,4,22,1,40.9,0,0,36.0,1,1,1,1,3416,1327,3668,3852,8528,13510,8528,3235,4664,1,1875,6016,3978,11590,16371,4416,1006,1,4269,3224,2174,10409,2363,2165,41,2949,,37:59,
18007,18007,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,23.658333333333335,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,2,6,0,0,0,3,3,10,-19,13.0,0,0,17.0,1,12495,12495,12495,12982,11102,15105,4614,8528,13510,8528,3235,4664,1,3627,8609,6959,7845,104,11345,7394,1,15598,5111,9932,23880,15801,2165,41,12298,,23:40,
18290,18290,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,34.12,7,11,0.636,0,0,0.0,4,4,1.0,3,4,7,2,2,0,0,0,1,3,18,9,27.4,0,0,27.0,1,1,1,1,5959,3151,6414,3927,8528,13510,8528,3235,4664,1,1875,6016,3978,7845,4490,11345,7394,1,4269,5111,3939,4394,7280,2165,41,6493,,34:07,
18645,18645,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,25.566666666666663,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,1,8,0,17.0,0,0,15.0,1,12495,12495,12495,11570,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,2605,24254,9907,12461,11963,11396,13162,2165,41,13634,,25:34,
18788,18788,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,19.966666666666665,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,3,2,1,0,1,1,2,5,-5,16.5,0,0,15.0,1,12495,12495,12495,15393,17475,15105,19846,8528,13510,8528,4945,4664,7756,1875,12053,6959,5356,4490,4416,7394,16466,4269,8128,15717,16758,13509,2165,41,13634,,19:58,
19115,19115,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,30.133333333333333,5,11,0.455,1,3,0.333,2,4,0.5,3,1,4,1,2,0,1,0,3,3,13,-9,20.3,0,0,21.0,1,12495,12495,12495,8580,6378,6414,11378,4271,5119,5654,6958,4664,10724,1875,16257,9131,11590,4490,11345,2605,1,15598,5111,7287,19982,11185,2165,41,9835,,30:08,
19488,19488,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,29.173333333333332,3,6,0.5,0,0,0.0,3,4,0.75,4,6,10,2,2,0,2,2,2,2,9,-19,28.0,0,0,25.0,1,12495,12495,12495,9244,11102,13439,7452,8528,13510,8528,4945,4664,7756,932,2785,1641,7845,4490,11345,1006,22462,9907,8128,11056,23880,7000,2165,41,7580,,29:10,
19568,19568,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,26.778333333333332,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,3,1,1,9,12,15.8,0,0,15.0,1,1,1,1,10831,8492,7629,13417,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,7394,24254,4269,12461,11056,2980,13929,2165,41,13634,,26:47,
19949,19949,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,21.216666666666665,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,8,-6,9.4,0,0,10.0,1,12495,12495,12495,14553,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,11963,17689,18176,2165,41,17152,,21:13,
20244,20244,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,28.75,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,3,2,8,5,12.4,0,0,12.0,1,12495,12495,12495,9513,11102,11848,12285,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,2605,22462,15598,8128,11963,6897,16236,2165,41,15737,,28:45,
20366,20366,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,19.333333333333332,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,1,6,-5,13.1,0,0,12.0,1,12495,12495,12495,15793,11102,13439,7452,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,9079,4416,7394,1,15598,12461,14235,16758,15741,2165,41,15737,,19:20,
