,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2799,2799,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701091,2008-03-30T00:00:00,MIN vs. UTA,W,27.345,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,5,3,1,0,0,3,1,9,-5,17.7,0,0,18.0,1,1,1,1,10438,8492,15105,1338,4271,7335,2684,13965,14875,13965,13428,16257,18471,2536,2044,4416,7394,1,15598,12461,11056,16758,12765,2165,41,11663,,27:21,
3139,3139,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701079,2008-03-28T00:00:00,MIN @ SAS,L,31.926666666666662,4,12,0.333,1,1,1.0,2,2,1.0,0,2,2,5,3,0,0,0,4,3,11,-13,17.9,0,0,19.0,1,12495,12495,12495,7383,8492,5361,15704,4271,10064,1,6958,8574,1,13428,12053,15019,2536,2044,11345,7394,1,20166,5111,8986,22148,12649,2165,41,11053,,31:56,
3283,3283,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701065,2008-03-26T00:00:00,MIN @ HOU,L,32.766666666666666,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,4,5,2,0,0,3,0,5,-5,13.2,0,0,15.0,1,12495,12495,12495,6841,14171,10287,18665,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,317,1496,7394,1,15598,18018,15717,16758,15666,2165,41,13634,,32:46,
3927,3927,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,33.5,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,9,3,3,0,0,0,1,9,25,30.9,0,0,27.0,1,1,1,1,6364,8492,13439,2750,4271,5119,5654,13965,14875,13965,13428,12053,15019,558,2044,456,7394,1,1,12461,11056,335,5669,2165,41,6493,,33:30,
4074,4074,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,40.21666666666667,5,12,0.417,2,4,0.5,4,4,1.0,0,2,2,6,4,1,0,0,1,2,16,-2,26.4,0,0,28.0,1,12495,12495,12495,2072,6378,5361,13064,2008,3429,2684,3235,4664,1,13428,12053,15019,1723,841,4416,7394,1,4269,8128,5146,13627,7786,2165,41,6024,,40:13,
4458,4458,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,36.04666666666667,4,12,0.333,2,4,0.5,2,2,1.0,0,10,10,3,1,0,0,0,3,1,12,0,27.5,1,0,27.0,1,1,1,1,4703,8492,5361,15704,2008,3429,2684,6958,8574,1,13428,497,1641,5356,9079,11345,7394,1,15598,12461,8091,11396,7227,1,41,6493,,36:03,
4820,4820,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,27.97,3,9,0.333,1,2,0.5,0,0,0.0,0,7,7,2,2,1,0,1,4,0,7,5,19.4,0,0,19.0,1,1,1,1,9995,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,1874,3978,7845,4490,4416,7394,16466,20166,18018,13250,6897,11679,2165,41,11053,,27:58,
5085,5085,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,35.416666666666664,4,9,0.444,0,3,0.0,1,2,0.5,0,10,10,8,4,1,0,0,2,2,9,-5,32.0,0,0,29.0,1,12495,12495,12495,5123,8492,8871,11715,8528,5119,8528,10796,8574,10724,13428,497,1641,828,841,4416,7394,1,9907,8128,11056,16758,5191,2165,41,5590,,35:25,
5336,5336,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,38.43333333333333,8,18,0.444,2,5,0.4,3,5,0.6,0,3,3,7,0,2,0,3,2,3,21,13,41.1,0,0,37.0,1,1,1,1,3122,2074,1380,11715,2008,2216,5093,4945,3718,10333,13428,8609,11879,1190,16371,1496,7394,24254,9907,5111,2588,2613,2318,2165,41,2642,,38:26,
5749,5749,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,37.49,4,10,0.4,1,3,0.333,0,0,0.0,1,6,7,8,2,0,0,1,4,0,9,-1,27.4,0,0,25.0,1,12495,12495,12495,3760,8492,7629,13417,4271,5119,5654,13965,14875,13965,6965,2785,3978,828,4490,11345,7394,16466,20166,18018,11056,12561,7280,2165,41,7580,,37:29,
6200,6200,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,39.06666666666667,8,12,0.667,0,1,0.0,10,12,0.833,0,4,4,6,0,1,0,0,3,7,26,0,42.8,0,0,38.0,1,1,1,1,2719,2074,5361,2750,8528,10064,8528,274,324,6688,13428,6016,9131,1723,16371,4416,7394,1,15598,720,1065,11396,1961,2165,41,2354,,39:04,
6295,6295,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,30.666666666666668,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,5,1,0,0,0,4,2,7,-3,17.1,0,0,16.0,1,1,1,1,8214,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,8609,11879,2536,9079,11345,7394,1,20166,8128,13250,14768,13113,2165,41,12943,,30:40,
6743,6743,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,35.93333333333333,5,15,0.333,4,7,0.571,4,4,1.0,1,1,2,2,2,0,0,0,3,2,18,-32,21.4,0,0,26.0,1,12495,12495,12495,4770,6378,2930,15704,328,752,2512,3235,4664,1,6965,16257,15019,7845,4490,11345,7394,1,15598,8128,3939,24849,10552,2165,41,7013,,35:56,
6801,6801,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700892,2008-03-04T00:00:00,MIN vs. CHA,L,32.63333333333333,7,11,0.636,2,3,0.667,0,0,0.0,0,1,1,4,4,1,0,1,6,1,16,-5,22.2,0,0,25.0,1,12495,12495,12495,6936,3151,6414,3927,2008,5119,1540,13965,14875,13965,13428,16257,18471,3665,841,4416,7394,16466,24525,12461,5146,16758,10116,2165,41,7580,,32:38,
7131,7131,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700882,2008-03-02T00:00:00,MIN vs. SEA,L,33.45,6,13,0.462,0,2,0.0,1,2,0.5,2,2,4,5,0,2,0,1,0,3,13,0,31.3,0,0,26.0,1,12495,12495,12495,6399,4602,4464,11143,8528,7335,8528,10796,8574,10724,3627,12053,9131,2536,16371,1496,7394,16466,1,5111,7287,11396,5517,2165,41,7013,,33:27,
7417,7417,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700861,2008-02-29T00:00:00,MIN @ CLE,L,33.53333333333333,1,9,0.111,0,1,0.0,2,2,1.0,0,4,4,2,3,1,0,1,3,0,4,-7,11.8,0,0,12.0,1,12495,12495,12495,6338,17475,8871,20998,8528,10064,8528,6958,8574,1,13428,6016,9131,7845,2044,4416,7394,16466,15598,18018,16719,18545,16656,2165,41,15737,,33:32,
7630,7630,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,35.0,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,2,3,0,0,0,2,1,18,-16,21.6,0,0,27.0,1,12495,12495,12495,5411,3151,7629,2520,328,2216,1187,13965,14875,13965,13428,8609,11879,7845,2044,11345,7394,1,9907,12461,3939,23187,10465,2165,41,6493,,35:00,
7897,7897,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,35.53333333333333,8,16,0.5,2,4,0.5,2,2,1.0,0,3,3,2,2,3,0,0,3,2,20,7,33.6,0,0,33.0,1,1,1,1,5050,2074,2333,7452,2008,3429,2684,6958,8574,1,13428,8609,11879,7845,4490,456,7394,1,15598,8128,2993,5524,4567,2165,41,3921,,35:32,
8178,8178,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700828,2008-02-24T00:00:00,MIN vs. DAL,L,25.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,2,1,2,-13,9.3,0,0,9.0,1,12495,12495,12495,11928,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,4490,4416,7394,16466,9907,12461,19306,22148,18275,2165,41,17829,,25:04,
8682,8682,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700801,2008-02-21T00:00:00,MIN vs. SAS,L,40.63333333333333,5,10,0.5,3,4,0.75,0,0,0.0,0,3,3,7,3,1,1,0,0,2,13,-1,30.1,0,0,30.0,1,12495,12495,12495,1866,6378,7629,7452,812,3429,1266,13965,14875,13965,13428,8609,11879,1190,2044,4416,2605,1,1,8128,7287,12561,6022,2165,41,5149,,40:38,
8974,8974,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700783,2008-02-19T00:00:00,MIN vs. PHI,W,32.916666666666664,6,15,0.4,1,6,0.167,0,1,0.0,0,2,2,5,1,0,0,1,1,1,13,6,21.9,0,0,21.0,1,1,1,1,6760,4602,2930,13417,4271,1342,8229,13965,13566,13965,13428,12053,15019,2536,9079,11345,7394,16466,4269,12461,7287,6153,10294,2165,41,9835,,32:55,
9177,9177,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700772,2008-02-13T00:00:00,MIN vs. LAL,L,28.718333333333337,6,16,0.375,4,7,0.571,2,2,1.0,0,3,3,3,1,1,0,2,2,2,18,-10,28.1,0,0,30.0,1,12495,12495,12495,9538,4602,2333,14700,328,752,2512,6958,8574,1,13428,8609,11879,5356,9079,4416,7394,22462,9907,8128,3939,20636,6951,2165,41,5149,,28:43,
9510,9510,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700760,2008-02-12T00:00:00,MIN @ NJN,L,21.69,2,7,0.286,2,3,0.667,1,2,0.5,0,5,5,2,3,0,0,2,1,1,7,-2,13.0,0,0,16.0,1,12495,12495,12495,14275,14171,11848,18019,2008,5119,1540,10796,8574,10724,13428,4121,6959,7845,2044,11345,7394,22462,4269,12461,13250,13627,15801,2165,41,12943,,21:41,
9746,9746,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700748,2008-02-10T00:00:00,MIN vs. TOR,L,27.266666666666666,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,1,8,-13,9.9,0,0,11.0,1,12495,12495,12495,10496,8492,7629,13417,8528,7335,8528,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,16466,4269,12461,11963,22148,17882,2165,41,16434,,27:16,
10101,10101,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700732,2008-02-08T00:00:00,MIN vs. BOS,L,25.25,3,12,0.25,1,5,0.2,1,1,1.0,1,3,4,3,2,0,0,1,3,2,8,-2,15.3,0,0,16.0,1,12495,12495,12495,11800,11102,5361,18665,4271,2216,7865,10796,13566,1,6965,8609,9131,5356,4490,11345,7394,16466,15598,8128,11963,13627,14268,2165,41,12943,,25:15,
10658,10658,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,15.763333333333334,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,1,4,0,0,1,0,1,4,-6,2.7,0,0,6.0,1,12495,12495,12495,18066,14171,11848,18019,8528,5119,8528,13965,13566,13965,13428,16257,18471,11590,841,11345,7394,16466,1,12461,16719,17689,22460,2165,41,19935,,15:46,
10989,10989,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,24.35,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,2,1,5,5,15.4,0,0,14.0,1,1,1,1,12415,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,9079,1496,7394,1,9907,12461,15717,6897,14200,2165,41,14342,,24:21,
11334,11334,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,21.266666666666666,3,10,0.3,1,3,0.333,0,1,0.0,0,2,2,0,3,0,0,1,2,1,7,6,6.4,0,0,10.0,1,1,1,1,14513,11102,7629,17798,4271,5119,5654,13965,13566,13965,13428,12053,15019,17168,2044,11345,7394,16466,9907,12461,13250,6153,20125,2165,41,17152,,21:16,
11454,11454,2007-08,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,17.71,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,1,1,11,-3,17.2,0,0,17.0,1,12495,12495,12495,16839,8492,10287,7452,4271,5119,5654,6958,8574,1,13428,16257,18471,7845,9079,4416,7394,1,4269,12461,8986,14768,13030,2165,41,12298,,17:43,
