,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5322,5322,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,25.116666666666667,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,3,0,6,-16,12.0,0,0,10.0,1,12495,12495,12495,11896,11102,7629,17798,8528,7335,8528,13965,14875,13965,13428,20764,21915,3665,16371,11345,7394,16466,15598,18018,14235,23187,16522,2165,41,17152,,25:07,
5596,5596,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,19.7,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,4,12,5.2,0,0,5.0,1,12495,12495,12495,15546,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,9907,8128,16719,2980,20888,2165,41,20601,,19:42,
5657,5657,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,21.53,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,6,-11,6.0,0,0,6.0,1,12495,12495,12495,14366,14171,15105,13417,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,9907,8128,14235,21219,20388,2165,41,19935,,21:32,
5944,5944,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,15.733333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,0,10,1,15.7,0,0,16.0,1,1,1,1,18080,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,9932,10409,13996,2165,41,12943,,15:44,
6312,6312,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,6.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12495,12495,12495,22246,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,13627,22832,2165,41,22627,,6:46,
6533,6533,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,18.825,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,8,-1,8.0,0,0,8.0,1,1,1,1,16134,8492,15105,1338,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,11963,12561,19096,2165,41,18551,,18:50,
6792,6792,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,18.571666666666665,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,4,-10,8.7,0,0,8.0,1,12495,12495,12495,16300,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,9079,4416,7394,1,4269,12461,16719,20636,18624,2165,41,18551,,18:34,
6998,6998,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,17.4,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,6,7.2,0,0,7.0,1,12495,12495,12495,17058,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,14235,6153,19611,2165,41,19242,,17:24,
7335,7335,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,20.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,6,-1,14.9,0,0,13.0,1,12495,12495,12495,15322,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,9079,1496,7394,1,4269,18018,14235,12561,14530,2165,41,15017,,20:04,
7751,7751,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,17.93166666666667,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,1,0,10,10,19.6,0,0,17.0,1,1,1,1,16709,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,1496,7394,1,4269,18018,9932,3876,11575,2165,41,12298,,17:56,
8021,8021,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,23.05,2,6,0.333,0,0,0.0,5,5,1.0,1,4,5,0,1,1,0,2,1,3,9,10,17.0,0,0,16.0,1,1,1,1,13397,14171,13439,15704,8528,13510,8528,2225,3718,1,6965,6016,6959,17168,9079,4416,7394,22462,4269,5111,11056,3876,13162,2165,41,12943,,23:03,
8173,8173,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,8.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,21724,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,21810,11396,22460,2165,41,22627,,8:00,
8507,8507,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,7.6,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,1,0,0,-6,5.7,0,0,4.0,1,12495,12495,12495,21891,21088,23562,21088,8528,13510,8528,13965,13566,13965,13428,16257,18471,11590,16371,4416,7394,1,4269,18018,21810,17689,20581,2165,41,21271,,7:36,
8728,8728,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,14.06,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,4,-8,8.5,0,0,7.0,1,1,1,1,18961,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,12461,16719,19269,18796,2165,41,19242,,14:04,
9305,9305,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,14.65,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,8,-11,12.1,0,0,12.0,1,1,1,1,18657,8492,11848,5661,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,4269,18018,11963,21219,16462,2165,41,15737,,14:39,
9675,9675,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,13.216666666666669,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,1,5,-8,9.5,0,0,8.0,1,12495,12495,12495,19394,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,16371,4416,7394,1,4269,12461,15717,19269,18140,2165,41,18551,,13:13,
9771,9771,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,18.283333333333335,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,12,14,16.4,0,0,16.0,1,1,1,1,16495,4602,7629,4614,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,4269,12461,8091,2275,13548,2165,41,12943,,18:17,
10182,10182,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,10.278333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,1,4,0,7.2,0,0,7.0,1,12495,12495,12495,20765,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,16466,4269,12461,16719,11396,19611,2165,41,19242,,10:17,
10610,10610,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,20.483333333333334,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,4,0,0,2,0,13,-2,29.2,0,0,25.0,1,1,1,1,15046,4602,7629,4614,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,130,7394,1,9907,18018,7287,13627,6435,2165,41,7580,,20:29,
10994,10994,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,21.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,8,-16,9.4,0,0,10.0,1,12495,12495,12495,14307,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,11963,23187,18176,2165,41,17152,,21:38,
11232,11232,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,21.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,8,24,13.9,0,0,13.0,1,1,1,1,14553,8492,10287,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,2605,1,15598,18018,11963,413,15221,2165,41,15017,,21:13,
11441,11441,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,24.668333333333333,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,1,0,0,2,1,6,19,11.9,0,0,12.0,1,12495,12495,12495,12185,14171,18621,2750,4271,10064,1,10796,8574,10724,6965,16257,15019,11590,9079,4416,7394,1,9907,12461,14235,1007,16582,2165,41,15737,,24:40,
11967,11967,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,19.93166666666667,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,15420,17475,11848,20757,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,5524,21186,2165,41,21271,,19:56,
12332,12332,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,6.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22364,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,17689,23302,2165,41,23327,,6:30,
12926,12926,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,13.526666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,11,6.7,0,0,6.0,1,12495,12495,12495,19243,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,7394,1,1,18018,19306,3424,19930,2165,41,19935,,13:32,
13169,13169,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,6.328333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-1,9.7,0,0,8.0,1,1,1,1,22427,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,16719,12561,18012,2165,41,18551,,6:20,
13408,13408,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,17.133333333333333,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,0,8,6,13.7,0,0,14.0,1,1,1,1,17206,11102,8871,15704,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,11963,6153,15356,2165,41,14342,,17:08,
13516,13516,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,32.31666666666667,7,13,0.538,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,14,1,16.7,0,0,16.0,1,12495,12495,12495,7145,3151,4464,6941,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,20166,18018,6492,10409,13374,2165,41,12943,,32:19,
13853,13853,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,7.638333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,2,3,6.2,0,0,5.0,1,1,1,1,21877,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,1,18018,19306,8527,20227,2165,41,20601,,7:38,
14156,14156,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,5.131666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,1,1,1,23011,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,7678,22832,2165,41,22627,,5:08,
14522,14522,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,16.55,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,0,0,8,0,16.7,0,0,14.0,1,1,1,1,17577,8492,7629,13417,8528,7335,8528,13965,14875,13965,6965,20764,18471,5356,16371,4416,7394,1,1,18018,11963,11396,13374,2165,41,14342,,16:33,
14842,14842,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,13.608333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-11,3.5,0,0,3.0,1,12495,12495,12495,19208,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,19306,21219,21945,2165,41,21968,,13:37,
15163,15163,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,10.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12495,12495,12495,20856,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,19269,23880,2165,41,23937,,10:03,
15597,15597,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,11.643333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-4,1.2,0,0,1.0,1,1,1,1,20181,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,8128,21810,15775,23302,2165,41,23327,,11:39,
15982,15982,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,22.3,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,6,-12,9.8,0,0,10.0,1,12495,12495,12495,13872,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,22462,9907,18018,14235,21717,17952,2165,41,17152,,22:18,
16099,16099,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,31.633333333333333,5,8,0.625,2,3,0.667,3,4,0.75,1,2,3,0,0,0,0,0,4,0,15,14,18.6,0,0,20.0,1,1,1,1,7575,6378,10287,4137,2008,5119,1540,4945,4664,7756,6965,12053,11879,17168,16371,11345,7394,1,20166,18018,5827,2275,12178,2165,41,10417,,31:38,
16836,16836,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,33.28333333333333,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,6,-6,12.3,0,0,11.0,1,12495,12495,12495,6519,11102,6414,18471,8528,3429,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,9907,12461,14235,17689,16320,2165,41,16434,,33:17,
17015,17015,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,26.6,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,0,2,0,0,0,1,0,16,-4,16.4,0,0,22.0,1,12495,12495,12495,10924,4602,7629,4614,328,752,2512,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,1,4269,18018,5146,15775,13548,2165,41,9211,,26:36,
17228,17228,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,20.94,6,9,0.667,1,2,0.5,0,0,0.0,1,0,1,2,3,0,0,0,4,0,13,-2,14.2,0,0,17.0,1,12495,12495,12495,14749,4602,8871,2750,4271,7335,2684,13965,14875,13965,6965,20764,18471,7845,2044,11345,7394,1,20166,18018,7287,13627,15012,2165,41,12298,,20:56,
17454,17454,2007-08,2574,Jason Kapono,Jason,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,18.176666666666662,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,10,6.8,0,0,6.0,1,1,1,1,16570,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,9907,18018,19306,3876,19883,2165,41,19935,,18:11,
