,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17194,17194,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700374,2007-12-19T00:00:00,ORL @ HOU,W,10.24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,3,0,0,4,5.4,0,0,4.0,1,1,1,1,20778,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,16466,15598,18018,21810,7678,20769,2165,41,21271,,10:14,
17583,17583,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700359,2007-12-17T00:00:00,ORL @ DAL,L,11.95,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,7,8.4,0,0,8.0,1,12495,12495,12495,20057,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,14235,5524,18851,2165,41,18551,,11:57,
17815,17815,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700341,2007-12-15T00:00:00,ORL vs. MEM,L,6.1,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-10,2.4,0,0,2.0,1,12495,12495,12495,22517,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,1,18018,21810,20636,22610,2165,41,22627,,6:06,
17959,17959,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700328,2007-12-14T00:00:00,ORL @ CHA,W,9.2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,1,0,0,4,10.4,0,0,8.0,1,1,1,1,21215,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,1006,1,4269,18018,21810,7678,17547,2165,41,18551,,9:12,
18325,18325,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700320,2007-12-12T00:00:00,ORL @ MIL,L,5.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1,1,-2,2.4,0,0,3.0,1,12495,12495,12495,22605,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,9079,11345,7394,1,4269,12461,21509,13627,22610,2165,41,21968,,5:56,
18674,18674,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,5.75,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,-1,6.6,0,0,7.0,1,12495,12495,12495,22707,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,4269,18018,16719,12561,19990,2165,41,19242,,5:45,
19097,19097,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,6.916666666666667,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,0,1,1,1,4,6.6,0,0,6.0,1,12495,12495,12495,22183,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,9079,11345,2605,1,4269,12461,21509,7678,19990,2165,41,19935,,6:55,
19662,19662,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700255,2007-12-03T00:00:00,ORL @ GSW,W,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,22183,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,12561,21486,2165,41,21968,,6:55,
19875,19875,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700249,2007-12-02T00:00:00,ORL @ LAL,W,11.75,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,3,0,0,1,8,-1,27.4,0,0,23.0,1,1,1,1,20135,8492,16816,1,8528,13510,8528,13965,14875,13965,3627,4121,3978,17168,9079,4416,393,1,1,12461,11963,12561,7280,2165,41,8640,,11:45,
20150,20150,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,0,-4,5.0,0,0,4.0,1,12495,12495,12495,24310,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,2605,1,4269,18018,21810,15775,21019,2165,41,21271,,2:02,
20396,20396,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,6.6,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,-2,6.8,0,0,6.0,1,1,1,1,22331,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,1,18018,19306,13627,19883,2165,41,19935,,6:36,
20714,20714,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,16.958333333333332,3,9,0.333,0,0,0.0,2,4,0.5,6,4,10,0,0,0,0,2,3,3,8,15,20.0,0,0,18.0,1,1,1,1,17308,11102,8871,15704,8528,13510,8528,6958,4664,10724,173,6016,1641,17168,16371,11345,7394,22462,15598,5111,11963,1974,11343,2165,41,11663,,16:58,
20931,20931,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,9.418333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,2,3,4.7,0,0,4.0,1,1,1,1,21110,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,20166,18018,19306,8527,21186,2165,41,21271,,9:25,
21197,21197,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,10.883333333333333,0,1,0.0,0,0,0.0,1,4,0.25,4,1,5,0,0,0,1,0,0,3,1,-2,10.0,0,0,8.0,1,1,1,1,20485,21088,22016,21088,8528,13510,8528,10796,4664,13734,932,16257,6959,17168,16371,11345,2605,1,1,5111,21509,13627,17811,2165,41,18551,,10:53,
21590,21590,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,1.2,0,0,1.0,1,12495,12495,12495,22198,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,21219,23302,2165,41,23327,,6:53,
21833,21833,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,7.6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,21891,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,13627,23237,2165,41,22627,,7:36,
21934,21934,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24425,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:40,
22318,22318,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,11.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,0,0,0,7,9.2,0,0,8.0,1,1,1,1,20321,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,9079,11345,2605,1,1,18018,21810,5524,18304,2165,41,18551,,11:19,
22608,22608,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,23469,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,9444,21945,2165,41,21968,,4:06,
22858,22858,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,15.283333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,3,0,1,0,1,0,6,10,14.4,0,0,15.0,1,1,1,1,18307,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,2044,11345,2605,1,4269,18018,14235,3876,14882,2165,41,13634,,15:17,
23189,23189,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,23807,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,3:17,
23303,23303,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,18.34,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,1,1,0,5,0,2,5,14.4,0,0,13.0,1,1,1,1,16468,17475,18621,15704,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,4490,4416,2605,1,23148,18018,19306,6897,14882,2165,41,15017,,18:20,
23764,23764,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,12.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,-1,8.6,0,0,7.0,1,1,1,1,19536,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,18018,19306,12561,18710,2165,41,19242,,12:55,
23889,23889,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,8.983333333333333,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,0,0,3,2,-9,8.0,0,0,6.0,1,1,1,1,21310,21088,22016,21088,8528,13510,8528,6958,4664,10724,13428,20764,21915,17168,16371,11345,1006,1,1,5111,19306,19982,19096,2165,41,19935,,8:59,
24245,24245,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,10.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,0,-10,7.8,0,0,6.0,1,1,1,1,20600,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,4269,12461,21810,20636,19232,2165,41,19935,,10:37,
24380,24380,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,11.33,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-13,4.0,0,0,4.0,1,12495,12495,12495,20317,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,16719,22148,21665,2165,41,21271,,11:20,
24730,24730,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,17.441666666666666,2,6,0.333,0,0,0.0,2,3,0.667,4,2,6,0,0,0,2,0,3,2,6,-9,19.2,0,0,16.0,1,1,1,1,17025,14171,13439,15704,8528,13510,8528,6958,7304,9262,932,12053,5291,17168,16371,11345,1006,1,15598,8128,14235,19982,11797,2165,41,12943,,17:27,
