,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5119,5119,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700979,2008-03-15T00:00:00,UTA @ NJN,L,38.45,15,19,0.789,0,0,0.0,11,13,0.846,6,3,9,2,2,1,1,1,3,8,41,-8,58.8,0,0,56.0,1,12495,12495,12495,3106,37,1051,1550,8528,13510,8528,178,226,6666,173,8609,2223,7845,4490,4416,2605,16466,15598,385,33,19269,231,2165,41,176,,38:27,
5292,5292,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700966,2008-03-14T00:00:00,UTA @ BOS,W,37.49166666666667,6,16,0.375,0,0,0.0,5,5,1.0,3,9,12,2,3,2,0,4,4,3,17,18,37.4,1,0,35.0,1,1,1,1,3759,4602,2333,14700,8528,13510,8528,2225,3718,1,1875,806,843,7845,2044,1496,7394,24737,20166,5111,4484,1208,3285,1,41,3227,,37:30,
5452,5452,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700958,2008-03-12T00:00:00,UTA @ MIL,W,38.36666666666667,8,15,0.533,0,0,0.0,4,5,0.8,0,11,11,3,5,2,0,0,4,3,20,20,38.7,1,0,38.0,1,1,1,1,3168,2074,2930,7106,8528,13510,8528,3235,3718,7206,13428,292,1177,5356,317,1496,7394,1,20166,5111,2993,847,2911,1,41,2354,,38:22,
5680,5680,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700949,2008-03-11T00:00:00,UTA @ CHI,L,36.81,5,14,0.357,0,0,0.0,0,4,0.0,1,8,9,2,3,2,2,3,4,3,10,-3,32.8,0,0,29.0,1,12495,12495,12495,4199,6378,3668,15468,8528,13510,8528,13965,4664,13965,6965,1243,2223,7845,2044,1496,1006,24254,20166,5111,9932,14768,4884,2165,41,5590,,36:49,
6028,6028,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700932,2008-03-08T00:00:00,UTA vs. DEN,W,30.266666666666666,10,15,0.667,0,0,0.0,3,6,0.5,2,9,11,3,2,0,0,0,3,4,23,30,38.7,1,0,37.0,1,1,1,1,8477,808,2930,2750,8528,13510,8528,4945,2428,10724,3627,806,1177,5356,4490,11345,7394,1,15598,3224,1845,104,2911,1,41,2642,,30:16,
6273,6273,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700920,2008-03-07T00:00:00,UTA @ PHX,W,27.051666666666662,7,11,0.636,0,0,0.0,9,10,0.9,1,2,3,1,4,0,0,0,6,5,23,-11,24.1,0,0,27.0,1,1,1,1,10649,3151,6414,3927,8528,13510,8528,427,652,6133,6965,12053,11879,11590,841,11345,7394,1,24525,2009,1845,21219,9025,2165,41,6493,,27:03,
6677,6677,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700907,2008-03-05T00:00:00,UTA vs. MIN,W,30.65,7,10,0.7,0,0,0.0,2,4,0.5,1,13,14,3,1,1,0,0,2,3,16,32,39.3,1,0,35.0,1,1,1,1,8230,3151,7629,2520,8528,13510,8528,6958,4664,10724,6965,105,403,5356,9079,4416,7394,1,9907,5111,5146,59,2744,1,41,3227,,30:39,
6931,6931,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700887,2008-03-03T00:00:00,UTA vs. DAL,W,38.47,12,19,0.632,0,0,0.0,4,4,1.0,1,6,7,4,2,3,0,1,6,3,28,5,49.4,0,0,45.0,1,1,1,1,3096,267,1051,4105,8528,13510,8528,3235,4664,1,6965,2785,3978,3665,4490,456,7394,16466,24525,5111,741,6897,924,2165,41,1019,,38:28,
7231,7231,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700871,2008-03-01T00:00:00,UTA @ MEM,W,29.916666666666668,8,14,0.571,0,0,0.0,2,6,0.333,2,7,9,3,1,2,0,0,5,5,18,6,38.3,0,0,34.0,1,1,1,1,8730,2074,3668,5661,8528,13510,8528,6958,2428,13495,3627,1874,2223,5356,9079,1496,7394,1,23148,2009,3939,6153,3019,2165,41,3569,,29:55,
7385,7385,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700863,2008-02-29T00:00:00,UTA @ NOH,L,27.616666666666667,5,6,0.833,0,0,0.0,0,0,0.0,1,8,9,0,3,0,0,0,3,0,10,-21,17.8,0,0,19.0,1,12495,12495,12495,10233,6378,13439,1213,8528,13510,8528,13965,14875,13965,6965,1243,2223,17168,2044,11345,7394,1,15598,18018,9932,24219,12709,2165,41,11053,,27:37,
7631,7631,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700852,2008-02-27T00:00:00,UTA vs. DET,W,34.6,9,17,0.529,0,0,0.0,0,0,0.0,4,11,15,3,6,0,1,1,3,0,18,12,37.5,1,0,38.0,1,1,1,1,5656,1327,1808,7244,8528,13510,8528,13965,14875,13965,932,292,266,5356,104,11345,2605,16466,15598,18018,3939,2980,3251,1,41,2354,,34:36,
7859,7859,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700841,2008-02-26T00:00:00,UTA @ MIN,L,38.21666666666667,9,16,0.563,0,0,0.0,16,18,0.889,1,7,8,3,6,1,1,0,3,10,34,-2,48.1,0,0,49.0,1,12495,12495,12495,3261,1327,2333,6183,8528,13510,8528,15,32,6201,6965,1874,3013,5356,104,4416,2605,1,15598,116,210,13627,1091,2165,41,565,,38:13,
8395,8395,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700821,2008-02-23T00:00:00,UTA vs. ATL,W,39.35,10,19,0.526,0,0,0.0,1,1,1.0,2,10,12,4,3,3,0,1,3,1,21,6,47.4,1,0,43.0,1,1,1,1,2558,808,1051,7322,8528,13510,8528,10796,13566,1,3627,497,843,3665,2044,456,7394,16466,15598,12461,2588,6153,1184,1,41,1309,,39:21,
8665,8665,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700813,2008-02-22T00:00:00,UTA @ LAC,L,33.05,9,15,0.6,0,0,0.0,4,7,0.571,4,6,10,4,3,0,0,0,2,4,22,-13,37.0,1,0,36.0,1,12495,12495,12495,6683,1327,2930,4614,8528,13510,8528,3235,1911,10607,932,2785,1641,3665,2044,11345,7394,1,9907,3224,2174,22148,3400,1,41,2949,,33:03,
8986,8986,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700786,2008-02-19T00:00:00,UTA vs. GSW,W,32.333333333333336,6,12,0.5,0,0,0.0,4,4,1.0,2,10,12,3,6,0,1,0,5,2,16,12,31.9,1,0,33.0,1,1,1,1,7138,4602,5361,7452,8528,13510,8528,3235,4664,1,3627,497,843,5356,104,11345,2605,1,23148,8128,5146,2980,5233,1,41,3921,,32:20,
9189,9189,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700776,2008-02-13T00:00:00,UTA @ SEA,W,37.63333333333333,9,17,0.529,0,0,0.0,4,6,0.667,3,8,11,10,0,5,0,0,4,3,22,7,65.2,1,1,53.0,1,1,1,1,3656,1327,1808,7244,8528,13510,8528,3235,2428,9262,1875,1243,1177,371,16371,41,7394,1,20166,5111,2174,5524,87,1,1,309,,37:38,
9937,9937,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700742,2008-02-09T00:00:00,UTA vs. CHI,W,27.766666666666666,9,15,0.6,0,0,0.0,4,6,0.667,2,10,12,1,4,0,0,2,4,5,22,9,33.9,1,0,35.0,1,1,1,1,10131,1327,2930,4614,8528,13510,8528,3235,2428,9262,3627,497,843,11590,841,11345,7394,22462,20166,2009,2174,4394,4456,1,41,3227,,27:46,
9990,9990,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700735,2008-02-08T00:00:00,UTA @ SAC,L,38.56666666666667,8,16,0.5,0,0,0.0,7,7,1.0,1,11,12,3,2,3,0,0,4,6,23,-12,48.9,1,0,44.0,1,12495,12495,12495,3025,2074,2333,7452,8528,13510,8528,959,1911,1,6965,292,843,5356,4490,456,7394,1,20166,1217,1845,21717,989,1,41,1148,,38:34,
10394,10394,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700719,2008-02-06T00:00:00,UTA @ DEN,W,42.45,3,15,0.2,0,0,0.0,2,4,0.5,3,8,11,4,3,2,2,4,1,2,8,-10,36.2,0,0,31.0,1,1,1,1,1046,11102,2930,19846,8528,13510,8528,6958,4664,10724,1875,1243,1177,3665,2044,1496,1006,24737,4269,8128,11963,20636,3651,2165,41,4718,,42:27,
10750,10750,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700703,2008-02-04T00:00:00,UTA vs. NOH,W,36.31666666666667,8,16,0.5,0,0,0.0,3,6,0.5,4,13,17,1,1,0,0,0,3,4,19,22,39.9,1,0,37.0,1,1,1,1,4524,2074,2333,7452,8528,13510,8528,4945,2428,10724,932,105,116,11590,9079,11345,7394,1,15598,3224,3448,603,2591,1,41,2642,,36:19,
10814,10814,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,34.3,8,18,0.444,0,0,0.0,3,4,0.75,3,7,10,3,3,2,1,2,4,2,19,11,41.5,1,0,38.0,1,1,1,1,5861,2074,1380,11715,8528,13510,8528,4945,4664,7756,1875,1874,1641,5356,2044,1496,2605,22462,20166,8128,3448,3424,2223,1,41,2354,,34:18,
11033,11033,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,32.46666666666667,1,9,0.111,0,0,0.0,2,4,0.5,1,8,9,5,2,1,0,3,5,2,4,-11,23.3,0,0,20.0,1,1,1,1,7052,17475,8871,20998,8528,13510,8528,6958,4664,10724,6965,1243,2223,2536,4490,4416,7394,24254,23148,8128,16719,21219,9493,2165,41,10417,,32:28,
11345,11345,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,35.28333333333333,8,13,0.615,0,0,0.0,1,1,1.0,2,7,9,1,0,1,0,0,5,2,17,2,32.3,0,0,29.0,1,1,1,1,5219,2074,4464,4470,8528,13510,8528,10796,13566,1,3627,1874,2223,11590,16371,4416,7394,1,23148,8128,4484,9444,5086,2165,41,5590,,35:17,
11603,11603,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,41.2,10,18,0.556,0,0,0.0,3,4,0.75,0,7,7,7,2,2,1,0,3,4,23,16,48.9,0,0,43.0,1,1,1,1,1578,808,1380,6272,8528,13510,8528,4945,4664,7756,13428,1874,3978,1190,4490,1496,2605,1,15598,3224,1845,1707,989,2165,41,1309,,41:12,
11778,11778,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,38.05,4,14,0.286,0,0,0.0,5,6,0.833,1,9,10,2,0,1,0,0,3,4,13,9,31.0,1,0,27.0,1,1,1,1,3369,8492,3668,18019,8528,13510,8528,2225,2428,6688,6965,806,1641,7845,16371,4416,7394,1,15598,3224,7287,4394,5619,1,41,6493,,38:03,
12200,12200,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,39.28333333333333,15,19,0.789,0,0,0.0,3,4,0.75,2,8,10,2,2,1,0,0,5,2,33,10,49.0,1,0,47.0,1,1,1,1,2595,37,1051,1550,8528,13510,8528,4945,4664,7756,3627,1243,1641,7845,4490,4416,7394,1,23148,8128,261,3876,978,1,41,752,,39:17,
12753,12753,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,31.25,4,13,0.308,0,0,0.0,4,4,1.0,3,9,12,2,2,2,0,1,2,2,12,14,33.4,1,0,30.0,1,1,1,1,7828,8492,4464,17668,8528,13510,8528,3235,4664,1,1875,806,843,7845,4490,1496,7394,16466,9907,8128,8091,2275,4641,1,41,5149,,31:15,
13231,13231,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,26.483333333333334,9,12,0.75,0,0,0.0,1,1,1.0,1,9,10,3,1,1,0,0,2,1,19,16,37.5,1,0,34.0,1,1,1,1,11006,1327,5361,1680,8528,13510,8528,10796,13566,1,6965,806,1641,5356,9079,4416,7394,1,9907,12461,3448,1707,3251,1,41,3569,,26:29,
13305,13305,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,33.36666666666667,9,18,0.5,0,0,0.0,0,3,0.0,3,8,11,2,3,0,1,4,3,2,18,-13,34.2,1,0,33.0,1,12495,12495,12495,6465,1327,1380,7452,8528,13510,8528,13965,7304,13965,1875,1243,1177,7845,2044,11345,2605,24737,15598,8128,3939,22148,4338,1,41,3921,,33:22,
13766,13766,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,33.08,9,15,0.6,0,0,0.0,3,4,0.75,1,9,10,3,2,0,0,0,2,2,21,2,35.5,1,0,34.0,1,1,1,1,6670,1327,2930,4614,8528,13510,8528,4945,4664,7756,6965,806,1641,5356,4490,11345,7394,1,9907,8128,2588,9444,3888,1,41,3569,,33:05,
13997,13997,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,35.545,5,15,0.333,0,0,0.0,5,5,1.0,2,8,10,2,5,0,0,0,6,3,15,1,25.0,1,0,27.0,1,1,1,1,5047,6378,2930,15704,8528,13510,8528,2225,3718,1,3627,1243,1641,7845,317,11345,7394,1,24525,5111,5827,10409,8552,1,41,6493,,35:33,
14281,14281,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,28.833333333333332,6,12,0.5,0,0,0.0,6,8,0.75,0,1,1,2,4,1,1,1,2,5,18,23,24.2,0,0,25.0,1,1,1,1,9471,4602,5361,7452,8528,13510,8528,1487,1253,7756,13428,16257,18471,7845,841,4416,2605,16466,9907,2009,3939,499,8965,2165,41,7580,,28:50,
14705,14705,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,24.116666666666667,9,14,0.643,0,0,0.0,4,4,1.0,1,3,4,1,2,3,0,0,3,2,22,13,35.3,0,0,33.0,1,1,1,1,12579,1327,3668,3852,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,4490,456,7394,1,15598,8128,2174,2613,3961,2165,41,3921,,24:07,
15033,15033,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,35.1,3,16,0.188,0,0,0.0,0,2,0.0,1,8,9,3,4,0,0,3,3,3,6,-18,17.3,0,0,18.0,1,12495,12495,12495,5353,11102,2333,20388,8528,13510,8528,13965,8574,13965,6965,1243,2223,5356,841,11345,7394,24254,15598,5111,14235,23661,12989,2165,41,11663,,35:06,
15515,15515,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,35.71666666666667,10,16,0.625,0,0,0.0,2,2,1.0,2,7,9,0,2,1,0,2,4,1,22,-4,33.8,0,0,33.0,1,1,1,1,4915,808,2333,4137,8528,13510,8528,6958,8574,1,3627,1874,2223,17168,4490,4416,7394,22462,20166,12461,2174,15775,4489,2165,41,3921,,35:43,
15674,15674,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,31.483333333333334,9,15,0.6,0,0,0.0,1,2,0.5,3,6,9,1,1,0,0,2,5,2,19,5,30.3,0,0,29.0,1,1,1,1,7671,1327,2930,4614,8528,13510,8528,10796,8574,10724,1875,2785,2223,11590,9079,11345,7394,22462,23148,8128,3448,6897,5936,2165,41,5590,,31:29,
15987,15987,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,41.52333333333333,9,13,0.692,0,0,0.0,1,4,0.25,0,11,11,2,2,0,1,0,4,4,19,-8,36.2,1,0,34.0,1,12495,12495,12495,1441,1327,4464,2641,8528,13510,8528,10796,4664,13734,13428,292,1177,7845,4490,11345,2605,1,20166,3224,3448,19269,3651,1,41,3569,,41:31,
16076,16076,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,29.135,6,15,0.4,0,0,0.0,8,10,0.8,3,8,11,2,2,2,0,2,2,6,20,-20,40.2,1,0,37.0,1,12495,12495,12495,9272,4602,2930,13417,8528,13510,8528,628,652,7206,1875,1243,1177,7845,4490,1496,7394,22462,9907,1217,2993,24081,2528,1,41,2642,,29:08,
16519,16519,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,32.25,8,13,0.615,0,0,0.0,5,7,0.714,1,8,9,3,2,2,0,0,5,9,21,27,40.3,0,0,37.0,1,1,1,1,7184,2074,4464,4470,8528,13510,8528,2225,1911,9024,6965,1243,2223,5356,4490,1496,7394,1,23148,214,2588,214,2507,2165,41,2642,,32:15,
16887,16887,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,32.03333333333333,4,16,0.25,0,0,0.0,2,4,0.5,2,8,10,3,2,0,0,4,5,2,10,6,24.5,1,0,23.0,1,12495,12495,12495,7319,8492,2333,18665,8528,13510,8528,6958,4664,10724,3627,1243,1641,5356,4490,11345,7394,24737,23148,8128,9932,6153,8819,1,41,8640,,32:02,
17024,17024,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,35.1,9,18,0.5,0,0,0.0,6,7,0.857,3,6,9,8,2,2,0,1,3,5,24,20,50.8,0,0,45.0,1,1,1,1,5353,1327,1380,7452,8528,13510,8528,1487,1911,6508,1875,2785,2223,828,4490,1496,7394,16466,15598,2009,1546,847,764,2165,41,1019,,35:06,
17384,17384,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,42.39,10,24,0.417,0,0,0.0,1,2,0.5,5,10,15,2,3,2,2,2,5,1,21,-7,51.0,1,0,46.0,1,12495,12495,12495,1076,808,203,13064,8528,13510,8528,10796,8574,10724,429,497,266,7845,2044,1496,1006,22462,23148,12461,2588,18545,746,1,41,872,,42:23,
