,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17905,17905,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,35.46666666666667,4,10,0.4,3,5,0.6,0,0,0.0,1,3,4,2,2,0,0,0,2,0,11,-12,16.8,0,0,20.0,1,12495,12495,12495,5097,8492,7629,13417,812,2216,2239,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,1,9907,18018,8986,21717,13314,2165,41,10417,,35:28,
18448,18448,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700321,2007-12-12T00:00:00,HOU vs. DET,W,36.083333333333336,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,4,2,0,0,0,1,1,2,5,16.8,0,0,15.0,1,1,1,1,4671,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,1874,2223,3665,4490,11345,7394,1,4269,12461,19306,6897,13314,2165,41,13634,,36:05,
18653,18653,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,32.1,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,0,1,0,3,-25,13.8,0,0,12.0,1,12495,12495,12495,7277,17475,18621,15704,4271,5119,5654,13965,14875,13965,6965,8609,9131,17168,16371,4416,2605,1,4269,18018,18473,24606,15290,2165,41,15737,,32:06,
18796,18796,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700294,2007-12-09T00:00:00,HOU @ TOR,L,30.65,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,0,1,0,1,0,0,0,9,-6,12.2,0,0,15.0,1,12495,12495,12495,8230,11102,15105,4614,812,2216,2239,13965,14875,13965,6965,20764,18471,17168,9079,11345,2605,1,1,18018,11056,17689,16374,2165,41,13634,,30:39,
19167,19167,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700281,2007-12-07T00:00:00,HOU @ NJN,W,36.095,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,6,0,3,0,0,5,1,12,6,36.0,0,0,31.0,1,1,1,1,4666,8492,13439,2750,2008,5119,1540,6958,8574,1,6965,6016,6959,1723,16371,456,7394,1,23148,12461,8091,6153,3711,2165,41,4718,,36:06,
19336,19336,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700268,2007-12-05T00:00:00,HOU vs. MEM,W,37.083333333333336,5,9,0.556,3,5,0.6,0,0,0.0,2,1,3,1,1,1,3,0,4,1,13,12,29.1,0,0,28.0,1,1,1,1,4021,6378,8871,6272,812,2216,2239,13965,14875,13965,3627,16257,11879,11590,9079,4416,393,1,20166,12461,7287,2980,6482,2165,41,6024,,37:05,
19923,19923,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,43.0,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,0,3,0,2,0,4,3,18.3,0,0,15.0,1,12495,12495,12495,870,14171,13439,15704,8528,3429,8528,13965,14875,13965,13428,6016,9131,11590,9079,11345,393,1,9907,18018,16719,8527,12382,2165,41,13634,,43:00,
20282,20282,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,23.293333333333333,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,2,1,2,0,1,4,0,5,-12,15.4,0,0,13.0,1,12495,12495,12495,13230,14171,13439,15704,8528,7335,8528,10796,13566,1,6965,16257,15019,7845,9079,1496,7394,16466,20166,18018,15717,21717,14200,2165,41,15017,,23:18,
20369,20369,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700217,2007-11-28T00:00:00,HOU @ PHX,W,32.745,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,0,0,2,0,3,0,6,-2,20.1,0,0,18.0,1,1,1,1,6859,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,8609,11879,5356,16371,11345,1006,1,15598,18018,14235,13627,11289,2165,41,11663,,32:45,
20780,20780,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700202,2007-11-26T00:00:00,HOU @ LAC,W,31.133333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,3,4,0,1,1,1,0,4,1,3,2,12.8,0,0,12.0,1,1,1,1,7898,17475,11848,20757,4271,1342,8229,13965,14875,13965,6965,8609,9131,17168,9079,4416,2605,1,20166,12461,18473,9444,15970,2165,41,15737,,31:08,
21025,21025,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,35.18333333333333,2,7,0.286,1,4,0.25,3,4,0.75,4,8,12,2,3,0,0,1,3,5,8,23,22.4,0,0,23.0,1,1,1,1,5292,14171,11848,18019,4271,3429,7146,4945,4664,7756,932,1243,843,7845,2044,11345,7394,16466,15598,2009,11963,499,9968,2165,41,8640,,35:11,
21305,21305,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,36.56,3,7,0.429,3,7,0.429,0,0,0.0,1,6,7,2,0,1,0,0,5,0,9,-1,23.4,0,0,23.0,1,12495,12495,12495,4382,11102,11848,12285,812,752,4883,13965,14875,13965,6965,2785,3978,7845,16371,4416,7394,1,23148,18018,11056,12561,9423,2165,41,8640,,36:34,
21438,21438,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,38.35666666666667,4,9,0.444,3,6,0.5,1,1,1.0,0,2,2,3,0,0,1,0,0,1,12,3,21.9,0,0,22.0,1,12495,12495,12495,3177,8492,8871,11715,812,1342,2684,10796,13566,1,13428,12053,15019,5356,16371,11345,2605,1,1,12461,8091,8527,10294,2165,41,9211,,38:21,
21996,21996,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,30.933333333333337,4,8,0.5,2,3,0.667,0,0,0.0,2,5,7,1,1,3,0,2,4,3,10,-4,27.9,0,0,26.0,1,12495,12495,12495,8047,8492,10287,7452,2008,5119,1540,13965,14875,13965,3627,4121,3978,11590,9079,456,7394,22462,20166,5111,9932,15775,7034,2165,41,7013,,30:56,
22212,22212,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,39.766666666666666,6,11,0.545,2,6,0.333,2,3,0.667,2,3,5,2,1,2,0,0,2,4,16,-13,30.0,0,0,29.0,1,12495,12495,12495,2322,4602,6414,6666,2008,1342,5654,6958,7304,9262,3627,8609,6959,7845,9079,1496,7394,1,9907,3224,5146,22148,6076,2165,41,5590,,39:46,
22639,22639,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,22.7,3,9,0.333,2,6,0.333,0,0,0.0,2,0,2,0,1,1,0,0,5,1,8,2,12.4,0,0,14.0,1,12495,12495,12495,13625,11102,8871,15704,2008,1342,5654,13965,14875,13965,3627,20764,15019,17168,9079,4416,7394,1,23148,12461,11963,9444,16236,2165,41,14342,,22:42,
22828,22828,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,32.583333333333336,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,3,1,1,0,0,3,3,0,2,11.3,0,0,9.0,1,12495,12495,12495,6968,21088,16816,21088,8528,3429,8528,13965,14875,13965,6965,8609,9131,5356,9079,4416,7394,1,15598,5111,21810,9444,17001,2165,41,17829,,32:35,
23023,23023,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,36.2,0,4,0.0,0,3,0.0,2,4,0.5,3,7,10,0,3,0,2,1,3,2,2,16,17.0,0,0,16.0,1,1,1,1,4589,21088,16816,21088,8528,5119,8528,6958,4664,10724,1875,1874,1641,17168,2044,11345,1006,16466,15598,8128,19306,1707,13162,2165,41,12943,,36:12,
23331,23331,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,39.44,5,8,0.625,3,6,0.5,2,2,1.0,2,6,8,2,1,1,2,0,3,5,15,8,35.6,0,0,34.0,1,1,1,1,2501,6378,10287,4137,812,1342,2684,6958,8574,1,3627,2785,3013,7845,9079,4416,1006,1,15598,2009,5827,4924,3849,2165,41,3569,,39:26,
23899,23899,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,40.01833333333333,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,0,4,2,12,11,18.2,0,0,21.0,1,1,1,1,2187,8492,15105,1338,328,2216,1187,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,1,20166,8128,8091,3424,12453,2165,41,9835,,40:01,
24004,24004,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,32.516666666666666,2,6,0.333,1,3,0.333,2,2,1.0,2,0,2,1,1,0,2,0,5,1,7,-11,15.9,0,0,15.0,1,12495,12495,12495,7003,14171,13439,15704,4271,5119,5654,6958,8574,1,3627,20764,15019,11590,9079,11345,1006,1,23148,12461,13250,21219,13858,2165,41,13634,,32:31,
24276,24276,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,35.85,2,7,0.286,1,5,0.2,0,0,0.0,4,1,5,1,0,1,0,0,2,1,5,2,15.5,0,0,14.0,1,1,1,1,4824,14171,11848,18019,4271,2216,7865,13965,14875,13965,932,16257,6959,11590,16371,4416,7394,1,9907,12461,15717,9444,14151,2165,41,14342,,35:51,
24611,24611,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,33.583333333333336,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,1,2,1,1,0,4,2,8,-2,15.9,0,0,16.0,1,1,1,1,6302,11102,10287,14700,4271,3429,7146,10796,8574,10724,6965,16257,15019,11590,4490,4416,2605,1,20166,8128,11963,13627,13858,2165,41,12943,,33:35,
24844,24844,2007-08,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,37.16166666666667,4,11,0.364,2,6,0.333,1,2,0.5,3,2,5,0,1,2,1,1,6,2,11,6,25.0,0,0,24.0,1,1,1,1,3967,8492,6414,15222,2008,1342,5654,10796,8574,10724,1875,12053,6959,17168,9079,1496,2605,16466,24525,8128,8986,6153,8552,2165,41,8084,,37:10,
