,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21288,21288,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,29.276666666666667,7,12,0.583,3,6,0.5,1,1,1.0,2,2,4,0,0,0,0,0,2,1,18,-1,22.8,0,0,25.0,1,12495,12495,12495,9172,3151,5361,5443,812,1342,2684,10796,13566,1,3627,12053,9131,17168,16371,11345,7394,1,9907,12461,3939,12561,9764,2165,41,7580,,29:17,
21540,21540,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,27.67,3,6,0.5,2,5,0.4,5,6,0.833,0,2,2,2,0,1,0,0,4,3,13,14,21.4,0,0,21.0,1,12495,12495,12495,10200,11102,13439,7452,2008,2216,5093,2225,2428,6688,13428,12053,15019,7845,16371,4416,7394,1,20166,5111,7287,2275,10552,2165,41,9835,,27:40,
21741,21741,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,18.875,3,7,0.429,3,5,0.6,2,2,1.0,1,6,7,1,2,0,0,0,5,1,11,13,18.9,0,0,22.0,1,1,1,1,16108,11102,11848,12285,812,2216,2239,6958,8574,1,6965,2785,3978,11590,4490,11345,7394,1,23148,12461,8986,2613,11994,2165,41,9211,,18:53,
21950,21950,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,12.116666666666667,4,7,0.571,3,3,1.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,11,13,17.6,0,0,19.0,1,1,1,1,19914,8492,11848,5661,812,5119,1,13965,14875,13965,6965,12053,11879,7845,16371,11345,7394,1,9907,12461,8986,2613,12809,2165,41,11053,,12:07,
22206,22206,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,20.183333333333337,4,10,0.4,2,6,0.333,1,2,0.5,1,2,3,2,0,0,0,1,3,1,11,15,17.6,0,0,18.0,1,1,1,1,15239,8492,7629,13417,2008,1342,5654,10796,8574,10724,6965,12053,11879,7845,16371,11345,7394,16466,15598,12461,8986,1974,12809,2165,41,11663,,20:11,
22590,22590,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,21.378333333333337,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,0,6,1,6,9,11.7,0,0,12.0,1,1,1,1,14454,14171,13439,15704,2008,3429,2684,13965,14875,13965,6965,20764,18471,11590,16371,4416,7394,1,24525,12461,14235,4394,16717,2165,41,15737,,21:23,
22808,22808,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,19.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,4,3,15.4,0,0,12.0,1,12495,12495,12495,15660,14171,11848,18019,8528,7335,8528,13965,14875,13965,6965,16257,15019,7845,16371,1496,7394,1,9907,18018,16719,8527,14200,2165,41,15737,,19:31,
23403,23403,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,11.85,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,0,1,2,6,-4,9.6,0,0,10.0,1,1,1,1,20095,17475,15105,19846,4271,5119,5654,4945,4664,7756,6965,12053,11879,17168,16371,11345,7394,1,4269,8128,14235,15775,18066,2165,41,17152,,11:51,
23980,23980,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,18.8,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,3,2,0,0,0,0,11,-5,20.9,0,0,23.0,1,12495,12495,12495,16141,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,12053,15019,5356,2044,1496,7394,1,1,18018,8986,16758,10833,2165,41,8640,,18:48,
24082,24082,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,25.266666666666666,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,2,1,1,0,0,2,2,9,1,16.4,0,0,16.0,1,1,1,1,11791,14171,13439,15704,4271,5119,5654,3235,4664,1,13428,12053,15019,7845,9079,4416,7394,1,9907,8128,11056,10409,13548,2165,41,12943,,25:16,
24340,24340,2007-08,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,22.7,6,8,0.75,4,4,1.0,3,3,1.0,1,2,3,2,4,1,0,1,4,1,19,18,24.6,0,0,30.0,1,1,1,1,13625,4602,10287,1680,328,3429,1,4945,7304,1,6965,12053,11879,7845,841,4416,7394,16466,20166,12461,3448,1208,8755,2165,41,5149,,22:42,
