,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18464,18464,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,24.783333333333335,4,8,0.5,0,3,0.0,1,1,1.0,0,4,4,4,0,0,1,0,0,2,9,-10,22.8,0,0,19.0,1,12495,12495,12495,12119,8492,10287,7452,8528,5119,8528,10796,13566,1,13428,6016,9131,3665,16371,11345,2605,1,1,8128,11056,20636,9764,2165,41,11053,,24:47,
18797,18797,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,27.996666666666663,1,10,0.1,0,1,0.0,0,0,0.0,1,5,6,1,5,2,1,2,2,0,2,-11,14.7,0,0,15.0,1,12495,12495,12495,9982,17475,7629,21047,8528,10064,8528,13965,14875,13965,6965,4121,5291,11590,317,1496,2605,22462,9907,18018,19306,21219,14675,2165,41,13634,,27:60,
19186,19186,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,30.578333333333333,2,11,0.182,0,4,0.0,1,2,0.5,0,1,1,3,0,2,1,0,5,1,5,5,19.7,0,0,15.0,1,1,1,1,8291,14171,6414,20397,8528,3429,8528,10796,8574,10724,13428,16257,18471,5356,16371,1496,2605,1,23148,12461,15717,6897,11519,2165,41,13634,,30:35,
19439,19439,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,30.281666666666663,7,14,0.5,3,6,0.5,0,0,0.0,1,1,2,4,2,2,0,3,3,1,17,4,29.4,0,0,30.0,1,1,1,1,8474,3151,3668,7452,812,1342,2684,13965,14875,13965,6965,16257,15019,3665,4490,1496,7394,24254,15598,12461,4484,7678,6348,2165,41,5149,,30:17,
19857,19857,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,22.116666666666667,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,6,-9,8.7,0,0,8.0,1,12495,12495,12495,13989,14171,10287,18665,8528,7335,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,1,12461,14235,19982,18624,2165,41,18551,,22:07,
20259,20259,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,32.82,3,12,0.25,1,4,0.25,3,4,0.75,0,3,3,2,4,4,1,0,1,4,10,-10,27.6,0,0,26.0,1,1,1,1,6812,11102,5361,18665,4271,3429,7146,4945,4664,7756,13428,8609,11879,7845,841,130,2605,1,4269,3224,9932,20636,7174,2165,41,7013,,32:49,
20390,20390,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,25.533333333333335,6,14,0.429,0,1,0.0,2,2,1.0,3,0,3,3,1,1,2,0,2,2,14,-12,30.1,0,0,26.0,1,12495,12495,12495,11592,4602,3668,12285,8528,10064,8528,6958,8574,1,1875,20764,11879,5356,9079,4416,1006,1,9907,8128,6492,21717,6022,2165,41,7013,,25:32,
20660,20660,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,30.65,3,12,0.25,3,5,0.6,1,2,0.5,1,1,2,3,1,1,0,1,4,1,10,-11,18.9,0,0,20.0,1,12495,12495,12495,8230,11102,5361,18665,812,2216,2239,10796,8574,10724,6965,16257,15019,5356,9079,4416,7394,16466,20166,12461,9932,21219,11994,2165,41,10417,,30:39,
20865,20865,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,25.3,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,2,2,-6,5.5,0,0,5.0,1,12495,12495,12495,11773,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,9079,4416,7394,1,4269,8128,19306,17689,20722,2165,41,20601,,25:18,
21240,21240,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,35.29833333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,0,0,1,2,10,-13,15.6,0,0,16.0,1,12495,12495,12495,5214,8492,10287,7452,4271,7335,2684,10796,8574,10724,13428,8609,11879,7845,9079,11345,7394,1,4269,8128,9932,22148,14076,2165,41,12943,,35:18,
21856,21856,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,30.631666666666668,4,12,0.333,0,2,0.0,3,4,0.75,3,2,5,6,1,1,0,2,3,2,11,-22,28.0,0,0,24.0,1,12495,12495,12495,8255,8492,5361,15704,8528,7335,8528,4945,4664,7756,1875,12053,6959,1723,9079,4416,7394,22462,15598,8128,8986,24329,7000,2165,41,8084,,30:38,
22010,22010,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,35.266666666666666,5,16,0.313,2,4,0.5,7,8,0.875,2,5,7,0,0,2,0,2,1,3,19,-4,33.4,0,0,32.0,1,12495,12495,12495,5234,6378,2333,17594,2008,3429,2684,959,1253,6292,3627,4121,3978,17168,16371,1496,7394,22462,4269,5111,3448,15775,4641,2165,41,4303,,35:16,
22248,22248,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,51.1,15,20,0.75,4,5,0.8,7,10,0.7,2,7,9,2,1,2,0,0,2,6,41,12,59.8,0,0,60.0,1,1,1,1,32,37,800,1680,328,2216,1187,959,652,9176,3627,1874,2223,7845,9079,1496,7394,1,9907,1217,33,2980,203,2165,41,83,,51:06,
22655,22655,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,36.56666666666667,7,11,0.636,3,5,0.6,2,3,0.667,0,5,5,2,3,0,0,0,1,3,19,8,25.0,0,0,29.0,1,1,1,1,4372,3151,6414,3927,812,2216,2239,6958,7304,9262,13428,4121,6959,7845,2044,11345,7394,1,4269,5111,3448,4924,8552,2165,41,5590,,36:34,
22786,22786,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,17.981666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,4,-9,9.0,0,0,9.0,1,12495,12495,12495,16681,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,9079,11345,7394,1,9907,18018,16719,19982,18436,2165,41,17829,,17:59,
22999,22999,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,30.168333333333333,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,3,2,2,0,0,4,1,13,-25,25.1,0,0,24.0,1,12495,12495,12495,8551,4602,8871,2750,4271,5119,5654,13965,14875,13965,13428,8609,11879,5356,4490,1496,7394,1,20166,12461,7287,24606,8506,2165,41,8084,,30:10,
23276,23276,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,30.933333333333337,4,9,0.444,1,2,0.5,4,5,0.8,0,2,2,2,1,0,1,1,2,3,13,-5,20.4,0,0,20.0,1,12495,12495,12495,8047,8492,8871,11715,4271,7335,2684,3235,3718,7206,13428,12053,15019,7845,9079,11345,2605,16466,9907,5111,7287,16758,11111,2165,41,10417,,30:56,
23609,23609,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,33.1,8,12,0.667,2,4,0.5,0,0,0.0,1,4,5,1,5,0,2,0,2,0,18,-2,26.5,0,0,30.0,1,12495,12495,12495,6642,2074,5361,2750,2008,3429,2684,13965,14875,13965,6965,6016,6959,11590,317,11345,1006,1,9907,18018,3939,13627,7740,2165,41,5149,,33:06,
23955,23955,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,33.983333333333334,3,14,0.214,0,1,0.0,0,1,0.0,2,3,5,3,1,1,0,2,5,0,6,-13,18.5,0,0,16.0,1,12495,12495,12495,6049,11102,3668,19822,8528,10064,8528,13965,13566,13965,3627,8609,6959,5356,9079,4416,7394,22462,23148,18018,14235,22148,12257,2165,41,12943,,33:59,
24119,24119,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,36.266666666666666,7,13,0.538,1,4,0.25,7,8,0.875,0,5,5,6,2,1,0,1,2,4,22,-3,38.0,0,0,36.0,1,12495,12495,12495,4547,3151,4464,6941,4271,3429,7146,959,1253,6292,13428,4121,6959,1723,4490,4416,7394,16466,9907,3224,2174,14768,3098,2165,41,2949,,36:16,
24597,24597,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,29.783333333333335,4,14,0.286,1,2,0.5,3,4,0.75,2,6,8,4,1,2,0,0,1,2,12,-4,32.6,0,0,29.0,1,12495,12495,12495,8819,8492,3668,18019,4271,7335,2684,4945,4664,7756,3627,2785,3013,3665,9079,1496,7394,1,4269,8128,8091,15775,4968,2165,41,5590,,29:47,
24751,24751,2007-08,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,35.28333333333333,7,14,0.5,4,6,0.667,3,3,1.0,4,4,8,2,1,1,0,0,4,2,21,-20,35.6,0,0,37.0,1,12495,12495,12495,5219,3151,3668,7452,328,1342,1540,4945,7304,1,932,6016,3013,7845,9079,4416,7394,1,20166,8128,2588,24081,3849,2165,41,2642,,35:17,
