,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13842,13842,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,12.0,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,1,3,5,6.6,0,0,6.0,1,12495,12495,12495,19967,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,7394,1,20166,12461,18473,6897,19990,2165,41,19935,,12:00,
13975,13975,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,6.866666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,3,3,3.0,0,0,3.0,1,1,1,1,22205,17475,22016,1,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,18473,8527,22273,2165,41,21968,,6:52,
14446,14446,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,3,1.2,0,0,1.0,1,12495,12495,12495,22042,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,21810,8527,23302,2165,41,23327,,7:14,
14973,14973,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24003,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,13627,23880,2165,41,23937,,2:48,
15151,15151,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24217,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,2:16,
15426,15426,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24062,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,4269,18018,21810,14768,22610,2165,41,22627,,2:40,
15675,15675,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,10.833333333333334,0,0,0.0,0,0,0.0,1,4,0.25,2,3,5,2,2,0,1,0,2,2,1,16,11.0,0,0,10.0,1,1,1,1,20508,21088,23562,21088,8528,13510,8528,10796,4664,13734,3627,8609,6959,7845,4490,11345,2605,1,9907,8128,21509,1707,17171,2165,41,17152,,10:50,
16120,16120,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,7.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,21932,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,18545,23880,2165,41,23937,,7:30,
16374,16374,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,2.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,1,1,1,24322,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,8527,22832,2165,41,22627,,2:00,
16718,16718,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,11.416666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,3,1,6,-11,6.2,0,0,7.0,1,1,1,1,20277,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,15598,12461,14235,21219,20227,2165,41,19242,,11:25,
16997,16997,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,6.733333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,0,1,1,4,6,11.2,0,0,9.0,1,1,1,1,22266,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,16371,1496,7394,1,4269,12461,16719,6153,17033,2165,41,17829,,6:44,
17727,17727,2007-08,2056,Primoz Brezec,Primoz,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,0,0,-3,4.6,0,0,5.0,1,1,1,1,22295,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,1,18018,21810,14768,21271,2165,41,20601,,6:41,
18403,18403,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,18.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-1,5.6,0,0,5.0,1,1,1,1,16428,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,12461,19306,12561,20646,2165,41,20601,,18:23,
18760,18760,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,7.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,12495,12495,12495,22042,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,19306,20636,22079,2165,41,21968,,7:14,
18945,18945,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,15.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,2,2,-5,5.6,0,0,5.0,1,1,1,1,17996,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,16466,4269,8128,19306,16758,20646,2165,41,20601,,15:52,
19474,19474,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,10.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,0,-5,4.8,0,0,4.0,1,12495,12495,12495,20476,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,15598,18018,21810,16758,21163,2165,41,21271,,10:55,
19670,19670,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-2,1.5,0,0,1.0,1,12495,12495,12495,23636,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,21810,13627,23105,2165,41,23327,,3:40,
19969,19969,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,16.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-6,0.2,0,0,1.0,1,12495,12495,12495,17893,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,21810,17689,23784,2165,41,23327,,16:03,
20622,20622,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,22.033333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,1,6,-13,14.1,0,0,12.0,1,12495,12495,12495,14041,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,2605,1,15598,12461,14235,22148,15097,2165,41,15737,,22:02,
20961,20961,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,25.616666666666667,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,0,4,3,7,-2,12.8,0,0,13.0,1,12495,12495,12495,11548,11102,16816,1680,8528,13510,8528,10796,13566,1,3627,12053,9131,17168,4490,11345,2605,1,20166,5111,13250,13627,15970,2165,41,15017,,25:37,
21223,21223,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,12.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-12,1.4,0,0,2.0,1,12495,12495,12495,19517,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,21810,21717,23237,2165,41,22627,,12:57,
21469,21469,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12495,12495,12495,23243,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,14768,23784,2165,41,23327,,4:36,
21811,21811,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,11.0,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,0,1,0,1,0,8,5.0,0,0,5.0,1,1,1,1,20443,21088,18621,21088,8528,13510,8528,13965,8574,13965,3627,8609,6959,17168,9079,11345,7394,16466,1,12461,21810,4924,21019,2165,41,20601,,11:00,
22042,22042,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,10.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,10,6.8,0,0,6.0,1,1,1,1,20515,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,15598,18018,19306,3876,19883,2165,41,19935,,10:49,
22495,22495,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-7,1.5,0,0,1.0,1,12495,12495,12495,23112,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,18545,23105,2165,41,23327,,4:54,
22891,22891,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,15.466666666666669,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,2,6,5,11.1,0,0,10.0,1,1,1,1,18217,14171,10287,18665,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,16371,11345,7394,1,9907,8128,14235,6897,17123,2165,41,17152,,15:28,
23055,23055,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,14.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,1,4.7,0,0,4.0,1,12495,12495,12495,18964,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,16466,9907,18018,19306,10409,21186,2165,41,21271,,14:03,
23497,23497,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,17.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,2,-2,1.4,0,0,4.0,1,1,1,1,16712,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,2044,11345,7394,1,9907,18018,19306,13627,23237,2165,41,21271,,17:55,
23654,23654,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,7.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,12495,12495,12495,22102,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,19306,19269,22024,2165,41,21271,,7:06,
23886,23886,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-5,0.2,0,0,1.0,1,12495,12495,12495,22793,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,12461,21810,16758,23784,2165,41,23327,,5:35,
24027,24027,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,22.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,3,1,2,0,2.9,0,0,5.0,1,1,1,1,13853,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,1,15598,12461,19306,11396,22427,2165,41,20601,,22:20,
24407,24407,2007-08,2056,Primoz Brezec,Primoz,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,20.401666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,2,2,0,6.4,0,0,6.0,1,1,1,1,15103,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,16466,15598,8128,19306,11396,20125,2165,41,19935,,20:24,
