,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4453,4453,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701014,2008-03-19T00:00:00,PHX @ SEA,W,29.55,7,9,0.778,6,6,1.0,0,0,0.0,0,2,2,2,2,2,0,0,2,2,20,4,29.4,0,0,34.0,1,1,1,1,8993,3151,8871,1564,42,1342,1,13965,14875,13965,13428,12053,15019,7845,4490,1496,7394,1,9907,8128,2993,7678,6348,2165,41,3569,,29:33,
4597,4597,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20701005,2008-03-18T00:00:00,PHX @ POR,W,39.13333333333333,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,4,0,0,0,0,3,2,8,9,17.6,0,0,17.0,1,1,1,1,2686,11102,13439,7452,2008,2216,5093,13965,14875,13965,3627,16257,11879,3665,16371,11345,7394,1,15598,8128,11963,4394,12809,2165,41,12298,,39:08,
5010,5010,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700981,2008-03-15T00:00:00,PHX vs. SAC,W,30.133333333333333,2,6,0.333,1,4,0.25,0,4,0.0,1,5,6,3,0,0,1,0,2,2,5,17,19.7,0,0,17.0,1,1,1,1,8580,14171,13439,15704,4271,3429,7146,13965,4664,13965,6965,4121,5291,5356,16371,11345,2605,1,9907,8128,15717,1449,11519,2165,41,12298,,30:08,
5408,5408,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700965,2008-03-13T00:00:00,PHX vs. GSW,W,37.85166666666667,7,12,0.583,4,6,0.667,0,0,0.0,2,5,7,0,0,0,0,0,3,1,18,10,26.4,0,0,29.0,1,1,1,1,3501,3151,5361,5443,328,1342,1540,13965,14875,13965,3627,4121,3978,17168,16371,11345,7394,1,15598,12461,3939,3876,7786,2165,41,5590,,37:51,
5712,5712,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700950,2008-03-11T00:00:00,PHX vs. MEM,W,30.033333333333335,8,14,0.571,3,7,0.429,1,1,1.0,0,1,1,3,1,0,0,0,4,2,20,18,24.7,0,0,27.0,1,1,1,1,8649,2074,3668,5661,812,752,4883,10796,13566,1,13428,16257,18471,5356,9079,11345,7394,1,20166,8128,2993,1208,8699,2165,41,6493,,30:02,
5996,5996,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700936,2008-03-09T00:00:00,PHX vs. SAS,W,43.65,4,8,0.5,1,5,0.2,2,2,1.0,0,5,5,1,0,2,0,0,4,2,11,16,24.5,0,0,22.0,1,1,1,1,651,8492,10287,7452,4271,2216,7865,6958,8574,1,13428,4121,6959,11590,16371,1496,7394,1,20166,8128,8986,1707,8819,2165,41,9211,,43:39,
6259,6259,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700920,2008-03-07T00:00:00,PHX vs. UTA,L,43.035,6,14,0.429,5,9,0.556,2,2,1.0,1,1,2,1,0,0,0,0,2,5,19,1,22.9,0,0,27.0,1,12495,12495,12495,859,4602,3668,12285,126,210,2622,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,9907,2009,3448,10409,9703,2165,41,6493,,43:02,
6589,6589,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700906,2008-03-05T00:00:00,PHX @ DEN,L,32.11666666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,3,1,1,0,0,5,1,11,-6,22.3,0,0,23.0,1,12495,12495,12495,7262,8492,7629,13417,812,1342,2684,13965,14875,13965,13428,6016,9131,5356,9079,4416,7394,1,23148,12461,8986,17689,10052,2165,41,8640,,32:07,
6829,6829,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700896,2008-03-04T00:00:00,PHX @ POR,W,39.63333333333333,2,5,0.4,1,3,0.333,4,6,0.667,0,3,3,1,2,1,0,0,4,3,9,0,15.1,0,0,16.0,1,1,1,1,2387,14171,15105,13417,4271,5119,5654,3235,2428,9262,13428,8609,11879,11590,4490,4416,7394,1,20166,5111,11056,11396,14399,2165,41,12943,,39:38,
7278,7278,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700873,2008-03-01T00:00:00,PHX vs. PHI,L,40.2,3,13,0.231,3,9,0.333,3,3,1.0,0,2,2,3,2,0,0,1,4,2,12,-8,16.9,0,0,20.0,1,12495,12495,12495,2085,11102,4464,19616,812,210,5654,4945,7304,1,13428,12053,15019,5356,4490,11345,7394,16466,20166,8128,8091,19269,13243,2165,41,10417,,40:12,
7681,7681,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700851,2008-02-27T00:00:00,PHX @ NOH,L,38.93333333333333,5,12,0.417,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,1,1,3,14,-13,18.2,0,0,19.0,1,12495,12495,12495,2800,6378,5361,13064,2008,1342,5654,6958,8574,1,13428,16257,18471,7845,16371,11345,7394,16466,4269,5111,6492,22148,12453,2165,41,11053,,38:56,
7925,7925,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700840,2008-02-26T00:00:00,PHX @ MEM,W,37.333333333333336,3,12,0.25,3,9,0.333,0,0,0.0,1,4,5,0,2,0,0,1,2,1,9,2,13.0,0,0,17.0,1,1,1,1,3856,11102,5361,18665,812,210,5654,13965,14875,13965,6965,6016,6959,17168,4490,11345,7394,16466,9907,12461,11056,9444,15801,2165,41,12298,,37:20,
8141,8141,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700823,2008-02-24T00:00:00,PHX vs. DET,L,31.466666666666665,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,0,8,-26,13.9,0,0,15.0,1,12495,12495,12495,7688,11102,10287,14700,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,2605,1,20166,18018,11963,24687,15221,2165,41,13634,,31:28,
8454,8454,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700812,2008-02-22T00:00:00,PHX vs. BOS,W,44.21666666666667,2,6,0.333,2,3,0.667,2,3,0.667,1,3,4,4,3,1,1,0,4,2,8,10,21.8,0,0,22.0,1,1,1,1,517,14171,13439,15704,2008,5119,1540,6958,7304,9262,6965,8609,9131,3665,2044,4416,2605,1,20166,8128,11963,3876,10351,2165,41,9211,,44:13,
8802,8802,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700796,2008-02-20T00:00:00,PHX vs. LAL,L,36.333333333333336,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,2,0,2,7.7,0,0,6.0,1,12495,12495,12495,4518,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,16257,18471,5356,9079,11345,2605,1,9907,8128,21810,9444,19283,2165,41,19935,,36:20,
9163,9163,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700779,2008-02-14T00:00:00,PHX vs. DAL,W,41.63333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,5,2,1,0,1,4,1,6,9,20.5,0,0,18.0,1,1,1,1,1394,11102,13439,7452,8528,7335,8528,13965,14875,13965,6965,6016,6959,2536,4490,4416,7394,16466,20166,12461,14235,4394,11068,2165,41,11663,,41:38,
9203,9203,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700775,2008-02-13T00:00:00,PHX @ GSW,L,38.095,3,9,0.333,2,6,0.333,0,0,0.0,0,6,6,2,0,1,0,0,5,0,8,-6,21.2,0,0,20.0,1,12495,12495,12495,3348,11102,8871,15704,2008,1342,5654,13965,14875,13965,13428,2785,5291,7845,16371,4416,7394,1,23148,18018,11963,17689,10666,2165,41,10417,,38:06,
9791,9791,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700750,2008-02-10T00:00:00,PHX vs. WAS,W,40.36666666666667,8,14,0.571,3,7,0.429,2,2,1.0,1,3,4,1,1,0,3,1,5,3,21,-2,35.3,0,0,35.0,1,1,1,1,2003,2074,3668,5661,812,752,4883,6958,8574,1,6965,8609,9131,11590,9079,11345,393,16466,23148,5111,2588,13627,3961,2165,41,3227,,40:22,
10019,10019,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700734,2008-02-08T00:00:00,PHX vs. SEA,W,36.733333333333334,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,4,0,0,2,0,3,3,14,10,32.0,0,0,27.0,1,1,1,1,4250,6378,3668,15468,8528,1342,8528,3235,4664,1,6965,6016,6959,3665,16371,11345,1006,1,15598,5111,6492,3876,5191,2165,41,6493,,36:44,
10271,10271,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700720,2008-02-06T00:00:00,PHX vs. NOH,L,46.955,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,0,3,0,11,-8,17.0,0,0,19.0,1,12495,12495,12495,146,8492,10287,7452,812,1342,2684,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,15598,18018,8986,19269,13162,2165,41,11053,,46:57,
10744,10744,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,32.85,7,15,0.467,7,12,0.583,3,3,1.0,0,2,2,3,0,0,0,0,3,1,24,32,30.9,0,0,36.0,1,1,1,1,6797,3151,2930,10976,13,20,2509,4945,7304,1,13428,12053,15019,5356,16371,11345,7394,1,15598,12461,1546,59,5669,2165,41,2949,,32:51,
11162,11162,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,42.55,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,1,1,2,0,0,4,3,6,-2,17.3,0,0,16.0,1,12495,12495,12495,1017,17475,16816,18665,4271,7335,2684,4945,4664,7756,6965,8609,9131,11590,9079,1496,7394,1,20166,5111,14235,13627,12989,2165,41,12943,,42:33,
11490,11490,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,28.383333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,0,4,30,14.5,0,0,12.0,1,1,1,1,9747,14171,10287,18665,8528,3429,8528,13965,14875,13965,13428,4121,6959,11590,16371,11345,2605,1,9907,18018,16719,104,14833,2165,41,15737,,28:23,
11768,11768,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,40.983333333333334,2,11,0.182,1,8,0.125,0,0,0.0,1,7,8,4,0,1,0,0,1,1,5,4,23.6,0,0,20.0,1,1,1,1,1691,14171,6414,20397,4271,397,8486,13965,14875,13965,6965,1874,3013,3665,16371,4416,7394,1,4269,12461,15717,7678,9308,2165,41,10417,,40:59,
12187,12187,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,41.985,8,13,0.615,6,11,0.545,5,5,1.0,0,4,4,4,0,1,0,0,5,4,27,10,40.8,0,0,43.0,1,1,1,1,1248,2074,4464,4470,42,44,2664,2225,3718,1,13428,6016,9131,3665,16371,4416,7394,1,23148,3224,887,3876,2390,2165,41,1309,,41:59,
12310,12310,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,40.75,7,17,0.412,4,10,0.4,0,0,0.0,0,2,2,4,1,1,0,1,3,2,18,-7,28.4,0,0,30.0,1,12495,12495,12495,1812,3151,1808,13284,328,104,5093,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,16466,15598,8128,3939,18545,6799,2165,41,5149,,40:45,
12522,12522,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,31.866666666666667,6,11,0.545,4,7,0.571,3,3,1.0,1,2,3,0,1,2,0,0,4,4,19,15,27.6,0,0,30.0,1,1,1,1,7411,4602,6414,6666,328,752,2512,4945,7304,1,6965,12053,11879,17168,9079,1496,7394,1,20166,3224,3448,1974,7174,2165,41,5149,,31:52,
12830,12830,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,32.8,7,15,0.467,5,10,0.5,1,1,1.0,1,2,3,2,1,0,0,0,2,0,20,19,25.6,0,0,30.0,1,1,1,1,6822,3151,2930,10976,126,104,2684,10796,13566,1,6965,12053,11879,7845,9079,11345,7394,1,9907,18018,2993,1007,8223,2165,41,5149,,32:48,
13222,13222,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,35.016666666666666,9,13,0.692,0,4,0.0,2,2,1.0,0,5,5,4,1,1,1,0,2,1,20,28,37.0,0,0,33.0,1,1,1,1,5399,1327,4464,2641,8528,3429,8528,6958,8574,1,13428,4121,6959,3665,9079,4416,2605,1,9907,12461,2993,163,3400,2165,41,3921,,35:01,
13293,13293,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,42.36666666666667,6,11,0.545,2,4,0.5,2,2,1.0,1,4,5,3,1,1,1,0,5,4,16,9,31.5,0,0,30.0,1,1,1,1,1087,4602,6414,6666,2008,3429,2684,6958,8574,1,6965,6016,6959,5356,9079,4416,2605,1,23148,3224,5146,4394,5417,2165,41,5149,,42:22,
13618,13618,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,42.53333333333333,5,15,0.333,4,11,0.364,1,2,0.5,2,3,5,0,2,0,0,1,3,3,15,1,19.0,0,0,24.0,1,12495,12495,12495,1023,6378,2930,15704,328,44,5645,10796,8574,10724,3627,8609,6959,17168,4490,11345,7394,16466,15598,5111,5827,10409,11930,2165,41,8084,,42:32,
14028,14028,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,39.71666666666667,4,10,0.4,3,7,0.429,2,2,1.0,1,0,1,1,0,3,4,0,3,1,13,19,36.7,0,0,32.0,1,1,1,1,2347,8492,7629,13417,812,752,4883,6958,8574,1,6965,20764,18471,11590,16371,456,162,1,15598,12461,7287,1007,3482,2165,41,4303,,39:43,
14312,14312,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,36.0,2,9,0.222,2,5,0.4,2,2,1.0,0,5,5,1,1,1,0,2,2,4,8,-26,17.5,0,0,18.0,1,12495,12495,12495,4728,14171,8871,19671,2008,2216,5093,6958,8574,1,13428,4121,6959,11590,9079,4416,7394,22462,9907,3224,11963,24687,12880,2165,41,11663,,36:00,
14346,14346,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,43.266666666666666,8,18,0.444,6,11,0.545,5,5,1.0,2,7,9,4,1,2,1,1,2,3,27,10,51.8,0,0,52.0,1,1,1,1,781,2074,1380,11715,42,44,2664,2225,3718,1,3627,1874,2223,3665,9079,1496,2605,16466,9907,5111,887,3876,665,2165,41,360,,43:16,
14737,14737,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,24.5,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,1,7,12,9.7,0,0,10.0,1,1,1,1,12308,11102,11848,12285,4271,7335,2684,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,12461,13250,2980,18012,2165,41,17152,,24:30,
14975,14975,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24095,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,2:36,
15339,15339,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,42.63333333333333,4,10,0.4,1,6,0.167,2,2,1.0,3,3,6,2,0,1,3,0,4,1,11,13,33.2,0,0,28.0,1,1,1,1,986,8492,7629,13417,4271,1342,8229,6958,8574,1,1875,8609,5291,7845,16371,4416,393,1,20166,12461,8986,2613,4719,2165,41,6024,,42:38,
15825,15825,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,31.95,4,11,0.364,1,7,0.143,2,2,1.0,0,3,3,3,0,0,0,0,5,3,11,18,19.1,0,0,18.0,1,1,1,1,7364,8492,6414,15222,4271,752,8421,6958,8574,1,13428,8609,11879,5356,16371,11345,7394,1,23148,5111,8986,1208,11874,2165,41,11663,,31:57,
16055,16055,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,30.52,1,7,0.143,0,5,0.0,0,0,0.0,1,5,6,1,0,0,2,0,6,1,2,13,16.7,0,0,13.0,1,1,1,1,8325,17475,11848,20757,8528,2216,8528,13965,14875,13965,6965,4121,5291,11590,16371,11345,1006,1,24525,12461,19306,2613,13374,2165,41,15017,,30:31,
16276,16276,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,28.366666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,2,0,1,0,1,4,1,2,26,14.0,0,0,11.0,1,1,1,1,9758,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,4121,6959,7845,16371,4416,7394,16466,20166,12461,19306,271,15157,2165,41,16434,,28:22,
16623,16623,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,32.96666666666667,5,11,0.455,4,6,0.667,1,3,0.333,0,2,2,2,0,2,0,0,2,2,15,-2,26.4,0,0,27.0,1,12495,12495,12495,6734,6378,6414,11378,328,1342,1540,10796,7304,13495,13428,12053,15019,7845,16371,1496,7394,1,9907,8128,5827,13627,7786,2165,41,6493,,32:58,
17324,17324,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,35.68333333333333,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,4,1,11,2,12.9,0,0,15.0,1,12495,12495,12495,4941,6378,6414,11378,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,16466,20166,12461,8986,9444,15881,2165,41,13634,,35:41,
17495,17495,2007-08,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,35.166666666666664,2,8,0.25,1,6,0.167,4,4,1.0,1,1,2,2,0,2,0,0,1,3,9,8,20.4,0,0,18.0,1,1,1,1,5307,14171,10287,18665,4271,1342,8229,3235,4664,1,6965,16257,15019,7845,16371,1496,7394,1,4269,5111,11056,4924,11111,2165,41,11663,,35:10,
