,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2994,2994,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,21.716666666666665,3,8,0.375,1,4,0.25,5,6,0.833,1,3,4,1,1,1,1,0,5,5,12,2,23.3,0,0,22.0,1,1,1,1,14254,11102,10287,14700,4271,3429,7146,2225,2428,6688,6965,8609,9131,11590,9079,4416,2605,1,23148,2009,8091,9444,9493,2165,41,9211,,21:43,
3378,3378,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,13.02,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,2,1,3,5,10.2,0,0,9.0,1,1,1,1,19488,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,17168,16371,11345,1006,1,9907,12461,18473,6897,17672,2165,41,17829,,13:01,
3818,3818,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,26.35,7,14,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,3,16,3,20.8,0,0,22.0,1,12495,12495,12495,11061,3151,3668,7452,2008,3429,2684,13965,14875,13965,13428,6016,9131,17168,16371,11345,7394,1,15598,5111,5146,8527,10901,2165,41,9211,,26:21,
4161,4161,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,16.583333333333332,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,0,2,3.2,0,0,3.0,1,12495,12495,12495,17556,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,9907,12461,21810,9444,22079,2165,41,21968,,16:35,
4362,4362,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,27.68,6,11,0.545,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,1,2,14,28,17.6,0,0,18.0,1,1,1,1,10196,4602,6414,6666,4271,7335,2684,10796,13566,1,13428,8609,11879,17168,16371,11345,7394,1,4269,8128,6492,163,12809,2165,41,11663,,27:41,
4821,4821,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,24.4,2,11,0.182,1,3,0.333,0,0,0.0,1,2,3,0,2,0,1,2,4,2,5,8,9.6,0,0,11.0,1,12495,12495,12495,12386,14171,6414,20397,4271,5119,5654,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,22462,20166,8128,15717,4924,18066,2165,41,16434,,24:24,
4907,4907,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,17.45,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,4,0,5,-4,7.6,0,0,9.0,1,12495,12495,12495,17015,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,1,20166,18018,15717,15775,19367,2165,41,17829,,17:27,
5282,5282,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,12.916666666666666,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,2,1,0,0,1,2,6,-16,10.9,0,0,11.0,1,12495,12495,12495,19536,14171,11848,18019,8528,5119,8528,6958,8574,1,6965,16257,15019,11590,4490,4416,7394,1,4269,8128,14235,23187,17241,2165,41,16434,,12:55,
5442,5442,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,30.966666666666665,5,9,0.556,2,3,0.667,2,4,0.5,1,2,3,3,4,0,1,0,1,3,14,-12,21.1,0,0,24.0,1,12495,12495,12495,8026,6378,8871,6272,2008,5119,1540,6958,4664,10724,6965,12053,11879,5356,841,11345,2605,1,4269,5111,6492,21717,10729,2165,41,8084,,30:58,
5710,5710,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,29.286666666666665,5,10,0.5,1,4,0.25,4,4,1.0,0,6,6,6,1,1,0,0,2,2,15,-3,33.2,0,0,30.0,1,12495,12495,12495,9161,6378,7629,7452,4271,3429,7146,3235,4664,1,13428,2785,5291,1723,9079,4416,7394,1,9907,8128,5827,14768,4719,2165,41,5149,,29:17,
5930,5930,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,47.465,6,21,0.286,0,7,0.0,4,4,1.0,0,7,7,2,0,0,0,0,2,2,16,6,27.4,0,0,25.0,1,1,1,1,131,4602,555,18019,8528,752,8528,3235,4664,1,13428,1874,3978,7845,16371,11345,7394,1,9907,8128,5146,6153,7280,2165,41,7580,,47:28,
6209,6209,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,48.416666666666664,9,18,0.5,5,9,0.556,4,6,0.667,1,4,5,1,2,0,0,0,1,5,27,3,32.5,0,0,38.0,1,12495,12495,12495,74,1327,1380,7452,126,210,2622,3235,2428,9262,6965,6016,6959,11590,4490,11345,7394,1,4269,2009,887,8527,5005,2165,41,2354,,48:25,
6661,6661,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,21.0,4,10,0.4,2,3,0.667,2,2,1.0,0,0,0,2,1,1,0,0,0,3,12,14,17.0,0,0,18.0,1,1,1,1,14701,8492,7629,13417,2008,5119,1540,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,1,1,5111,8091,2275,13162,2165,41,11663,,21:00,
6881,6881,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,26.816666666666663,2,11,0.182,0,2,0.0,2,2,1.0,1,4,5,2,0,1,0,1,1,1,6,-7,18.0,0,0,15.0,1,12495,12495,12495,10800,14171,6414,20397,8528,7335,8528,6958,8574,1,6965,6016,6959,7845,16371,4416,7394,16466,4269,12461,14235,18545,12583,2165,41,13634,,26:49,
7184,7184,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,18.416666666666668,2,8,0.25,0,3,0.0,2,2,1.0,0,5,5,0,0,0,2,1,4,2,6,0,18.0,0,0,15.0,1,12495,12495,12495,16404,14171,10287,18665,8528,5119,8528,6958,8574,1,13428,4121,6959,17168,16371,11345,1006,16466,20166,8128,14235,11396,12583,2165,41,13634,,18:25,
7387,7387,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,40.083333333333336,12,25,0.48,3,10,0.3,0,0,0.0,2,7,9,1,1,0,1,1,6,5,27,-16,41.3,0,0,42.0,1,12495,12495,12495,2153,267,144,10722,812,104,6959,13965,14875,13965,3627,1874,2223,11590,9079,11345,2605,16466,24525,2009,887,23187,2271,2165,41,1495,,40:05,
7727,7727,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,23.9,5,9,0.556,1,5,0.2,1,1,1.0,0,5,5,2,1,0,0,0,2,3,12,1,20.0,0,0,20.0,1,1,1,1,12809,6378,8871,6272,4271,2216,7865,10796,13566,1,13428,4121,6959,7845,9079,11345,7394,1,9907,5111,8091,10409,11343,2165,41,10417,,23:54,
7994,7994,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,20.083333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,2,3,0,1,0,2,2,2,-15,11.0,0,0,11.0,1,1,1,1,15313,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,4121,6959,7845,2044,11345,2605,1,9907,8128,19306,22894,17171,2165,41,16434,,20:05,
8222,8222,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,35.18333333333333,9,17,0.529,5,10,0.5,2,2,1.0,3,4,7,5,1,0,2,0,2,3,25,13,45.9,0,0,46.0,1,1,1,1,5292,1327,1808,7244,126,104,2684,6958,8574,1,1875,6016,3978,2536,9079,11345,1006,1,9907,5111,1281,2613,1409,2165,41,872,,35:11,
8482,8482,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,14.183333333333334,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,3,2,5,-7,6.4,0,0,8.0,1,12495,12495,12495,18903,17475,15105,19846,4271,5119,5654,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,15598,8128,15717,18545,20125,2165,41,18551,,14:11,
8746,8746,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,18.6,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,3,4,-2,5.4,0,0,6.0,1,1,1,1,16280,17475,10287,20893,8528,7335,8528,6958,8574,1,6965,16257,15019,17168,9079,11345,7394,1,15598,5111,16719,13627,20769,2165,41,19935,,18:36,
9382,9382,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,34.03333333333333,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,1,1,1,1,0,0,5,14,30,24.1,0,0,23.0,1,1,1,1,6017,8492,8871,11715,4271,5119,5654,2225,3718,1,13428,8609,11879,11590,9079,4416,2605,1,1,2009,6492,104,9025,2165,41,8640,,34:02,
9679,9679,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,28.355,3,11,0.273,2,4,0.5,4,5,0.8,0,2,2,1,1,0,0,1,1,3,12,0,14.9,0,0,17.0,1,12495,12495,12495,9764,11102,6414,18471,2008,3429,2684,3235,3718,7206,13428,12053,15019,11590,9079,11345,7394,16466,4269,5111,8091,11396,14530,2165,41,12298,,28:21,
9739,9739,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,30.55,5,10,0.5,3,5,0.6,3,6,0.5,2,4,6,0,2,1,0,0,4,4,16,23,24.2,0,0,27.0,1,1,1,1,8306,6378,7629,7452,812,2216,2239,4945,2428,10724,3627,6016,5291,17168,4490,4416,7394,1,20166,3224,5146,499,8965,2165,41,6493,,30:33,
10105,10105,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,36.03333333333333,5,14,0.357,1,6,0.167,3,4,0.75,0,6,6,1,1,4,1,0,3,3,14,4,36.7,0,0,32.0,1,12495,12495,12495,4707,6378,3668,15468,4271,1342,8229,4945,4664,7756,13428,2785,5291,11590,9079,130,2605,1,15598,5111,6492,7678,3482,2165,41,4303,,36:02,
10597,10597,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,34.13333333333333,9,14,0.643,2,4,0.5,2,2,1.0,0,5,5,3,0,0,0,1,4,1,22,38,32.5,0,0,32.0,1,1,1,1,5947,1327,3668,3852,2008,3429,2684,6958,8574,1,13428,4121,6959,5356,16371,11345,7394,16466,20166,12461,2174,10,5005,2165,41,4303,,34:08,
11053,11053,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,40.483333333333334,9,18,0.5,4,7,0.571,6,6,1.0,1,3,4,0,1,0,0,1,3,4,28,-10,31.8,0,0,36.0,1,12495,12495,12495,1942,1327,1380,7452,328,752,2512,1487,2428,1,6965,8609,9131,17168,9079,11345,7394,16466,15598,3224,741,20636,5268,2165,41,2949,,40:29,
11353,11353,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,33.06666666666667,6,11,0.545,3,4,0.75,4,4,1.0,0,2,2,3,0,0,1,0,2,3,19,31,28.9,0,0,29.0,1,1,1,1,6674,4602,6414,6666,812,3429,1266,3235,4664,1,13428,12053,15019,5356,16371,11345,2605,1,9907,5111,3448,83,6565,2165,41,5590,,33:04,
11488,11488,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,16.916666666666668,1,6,0.167,0,2,0.0,1,2,0.5,2,4,6,0,2,0,0,0,4,2,3,3,8.2,0,0,9.0,1,12495,12495,12495,17333,17475,13439,20466,8528,7335,8528,10796,8574,10724,3627,6016,5291,17168,4490,11345,7394,1,20166,8128,18473,8527,18974,2165,41,17829,,16:55,
12129,12129,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,20.333333333333332,4,12,0.333,2,4,0.5,3,4,0.75,0,7,7,0,1,1,0,0,4,3,13,7,23.4,0,0,24.0,1,1,1,1,15144,8492,5361,15704,2008,3429,2684,4945,4664,7756,13428,1874,3978,17168,9079,4416,7394,1,20166,5111,7287,5524,9423,2165,41,8084,,20:20,
12267,12267,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,39.87,7,14,0.5,3,6,0.5,3,3,1.0,0,7,7,7,2,0,1,1,4,3,20,11,39.9,0,0,39.0,1,1,1,1,2269,3151,3668,7452,812,1342,2684,4945,7304,1,13428,1874,3978,1190,4490,11345,2605,16466,20166,5111,2993,3424,2591,2165,41,2106,,39:52,
12875,12875,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,11.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-2,3.0,0,0,4.0,1,12495,12495,12495,20072,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,15598,18018,18473,13627,22273,2165,41,21271,,11:55,
13121,13121,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,14.4,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3,2,-8,5.9,0,0,5.0,1,1,1,1,18795,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,20166,5111,19306,19269,20473,2165,41,20601,,14:24,
13330,13330,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,25.866666666666667,3,13,0.231,0,4,0.0,1,2,0.5,0,6,6,0,1,0,0,0,2,1,7,6,13.2,0,0,13.0,1,1,1,1,11389,11102,4464,19616,8528,3429,8528,10796,8574,10724,13428,2785,5291,17168,9079,11345,7394,1,9907,12461,13250,6153,15666,2165,41,15017,,25:52,
13613,13613,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,16.216666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,0,0,-23,9.0,0,0,7.0,1,12495,12495,12495,17781,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,1,9907,18018,21810,24442,18436,2165,41,19242,,16:13,
13865,13865,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,14.733333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,4,0,8.4,0,0,8.0,1,1,1,1,18598,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,15598,12461,16719,11396,18851,2165,41,18551,,14:44,
14179,14179,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,16.95,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,5,2,7,6,7.4,0,0,10.0,1,1,1,1,17311,14171,20286,1,4271,10064,1,6958,8574,1,13428,12053,15019,17168,4490,11345,7394,1,23148,8128,13250,6153,19479,2165,41,17152,,16:57,
14384,14384,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,17.416666666666668,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,1,6,6,11.9,0,0,11.0,1,1,1,1,17047,14171,15105,13417,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,9079,4416,7394,1,20166,12461,14235,6153,16582,2165,41,16434,,17:25,
14929,14929,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,22.916666666666668,2,9,0.222,0,2,0.0,0,2,0.0,0,3,3,1,2,1,1,0,3,1,4,9,13.1,0,0,12.0,1,12495,12495,12495,13486,14171,8871,19671,8528,7335,8528,13965,8574,13965,13428,8609,11879,11590,4490,4416,2605,1,15598,12461,16719,4394,15741,2165,41,15737,,22:55,
15084,15084,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,40.21666666666667,10,16,0.625,3,5,0.6,2,3,0.667,1,1,2,0,0,0,0,0,2,2,25,-15,27.4,0,0,30.0,1,12495,12495,12495,2072,808,2333,4137,812,2216,2239,6958,7304,9262,6965,16257,15019,17168,16371,11345,7394,1,9907,8128,1281,22894,7280,2165,41,5149,,40:13,
15589,15589,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,31.361666666666668,6,11,0.545,0,2,0.0,5,6,0.833,0,2,2,1,3,0,0,0,3,3,17,10,17.9,0,0,20.0,1,1,1,1,7761,4602,6414,6666,8528,7335,8528,2225,2428,6688,13428,12053,15019,11590,2044,11345,7394,1,15598,5111,4484,3876,12649,2165,41,10417,,31:22,
15894,15894,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,20.866666666666667,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,0,3,0,0,-5,12.7,0,0,11.0,1,12495,12495,12495,14797,21088,15105,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,11590,4490,4416,2605,1,15598,18018,21810,16758,16032,2165,41,16434,,20:52,
16227,16227,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,33.985,3,9,0.333,1,5,0.2,4,4,1.0,0,3,3,2,3,1,3,0,5,3,11,10,26.6,0,0,25.0,1,1,1,1,6048,11102,8871,15704,4271,2216,7865,3235,4664,1,13428,8609,11879,7845,2044,4416,393,1,23148,5111,8986,3876,7671,2165,41,7580,,33:59,
16890,16890,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,30.383333333333333,6,13,0.462,1,4,0.25,0,0,0.0,1,2,3,0,2,0,1,0,1,1,13,-12,17.6,0,0,19.0,1,12495,12495,12495,8424,4602,4464,11143,4271,3429,7146,13965,14875,13965,6965,12053,11879,17168,4490,11345,2605,1,4269,12461,7287,21717,12809,2165,41,11053,,30:23,
16947,16947,2007-08,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,13.9,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,4,-4,7.9,0,0,7.0,1,12495,12495,12495,19055,14171,11848,18019,8528,7335,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,9907,12461,16719,15775,19167,2165,41,19242,,13:54,
