,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17731,17731,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,27.933333333333337,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,-20,15.9,0,0,13.0,1,12495,12495,12495,10024,11102,15105,4614,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,16371,4416,7394,1,4269,18018,14235,24081,13858,2165,41,15017,,27:56,
18435,18435,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,22.543333333333333,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,0,0,1,0,0,2,3,10,5,14.2,0,0,15.0,1,1,1,1,13720,8492,15105,1338,2008,7335,1,13965,13566,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,5111,9932,6897,15012,2165,41,13634,,22:33,
18933,18933,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,4.458333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,5,3.7,0,0,3.0,1,1,1,1,23303,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21509,6897,21836,2165,41,21968,,4:28,
19260,19260,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,25.45,2,4,0.5,1,1,1.0,0,1,0.0,0,7,7,1,0,1,0,0,3,2,5,21,17.9,0,0,16.0,1,1,1,1,11664,14171,16816,7452,4271,10064,1,13965,13566,13965,13428,1874,3978,11590,16371,4416,7394,1,15598,8128,15717,718,12649,2165,41,12943,,25:27,
19481,19481,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,22.866666666666667,3,4,0.75,2,3,0.667,2,2,1.0,2,5,7,3,0,0,0,0,2,1,10,5,22.9,0,0,22.0,1,12495,12495,12495,13515,11102,16816,1680,2008,5119,1540,6958,8574,1,3627,4121,3978,5356,16371,11345,7394,1,9907,12461,9932,6897,9703,2165,41,9211,,22:52,
19753,19753,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,22.233333333333334,3,6,0.5,2,3,0.667,2,4,0.5,1,4,5,3,1,2,0,1,2,2,10,10,25.5,0,0,24.0,1,1,1,1,13910,11102,13439,7452,2008,5119,1540,6958,4664,10724,6965,6016,6959,5356,9079,1496,7394,16466,9907,8128,9932,3876,8287,2165,41,8084,,22:14,
20225,20225,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,26.866666666666667,3,9,0.333,1,3,0.333,3,5,0.6,2,4,6,3,3,0,1,2,5,5,10,6,21.7,0,0,22.0,1,1,1,1,10767,11102,8871,15704,4271,5119,5654,4945,3718,10333,3627,6016,5291,5356,2044,11345,2605,22462,23148,2009,9932,6153,10411,2165,41,9211,,26:52,
20270,20270,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,24.95,0,4,0.0,0,3,0.0,1,2,0.5,2,4,6,1,1,2,0,0,3,3,1,-12,14.7,0,0,12.0,1,12495,12495,12495,12015,21088,16816,21088,8528,5119,8528,10796,8574,10724,3627,6016,5291,11590,9079,1496,7394,1,15598,5111,21509,21717,14675,2165,41,15737,,24:57,
20577,20577,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,29.795,3,11,0.273,2,6,0.333,2,2,1.0,3,2,5,3,1,0,0,2,4,2,10,12,19.5,0,0,20.0,1,12495,12495,12495,8815,11102,6414,18471,2008,1342,5654,6958,8574,1,1875,12053,6959,5356,9079,11345,7394,22462,20166,8128,9932,2980,11637,2165,41,10417,,29:48,
21042,21042,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,23.766666666666666,1,8,0.125,0,3,0.0,0,0,0.0,3,4,7,0,2,1,0,1,2,0,2,-14,11.4,0,0,11.0,1,12495,12495,12495,12894,17475,10287,20893,8528,5119,8528,13965,14875,13965,1875,6016,3978,17168,4490,4416,7394,16466,9907,18018,19306,22539,16916,2165,41,16434,,23:46,
21292,21292,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,22.046666666666667,4,7,0.571,1,2,0.5,1,1,1.0,1,6,7,0,1,0,1,0,2,2,10,2,20.4,0,0,20.0,1,1,1,1,14032,8492,11848,5661,4271,7335,2684,10796,13566,1,6965,2785,3978,17168,9079,11345,2605,1,9907,8128,9932,9444,11111,2165,41,10417,,22:03,
21621,21621,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,21.8,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,4,2,8,-4,11.6,0,0,11.0,1,12495,12495,12495,14190,11102,16816,1680,8528,13510,8528,6958,7304,9262,3627,16257,11879,17168,16371,11345,7394,1,20166,8128,11963,15775,16793,2165,41,16434,,21:48,
21792,21792,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,17.666666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,0,3,0,8,11,10.2,0,0,13.0,1,1,1,1,16873,11102,18621,1,2008,7335,1,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,15598,18018,11963,3424,17672,2165,41,15017,,17:40,
21979,21979,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,20.9,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,2,2,3,2,1,0,2,6,17,26.8,0,0,22.0,1,1,1,1,14776,14171,11848,18019,8528,10064,8528,6958,7304,9262,3627,12053,9131,7845,4490,456,1006,16466,1,8128,14235,1449,7573,2165,41,9211,,20:54,
22547,22547,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,21.516666666666666,3,5,0.6,0,2,0.0,2,2,1.0,1,5,6,1,1,0,0,0,2,1,8,9,15.7,0,0,15.0,1,1,1,1,14369,11102,15105,4614,8528,7335,8528,6958,8574,1,6965,4121,5291,11590,9079,11345,7394,1,9907,12461,11963,4394,13996,2165,41,13634,,21:31,
22944,22944,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,18.183333333333337,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,2,9,6.4,0,0,6.0,1,1,1,1,16564,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,1,9907,18018,19306,4394,20125,2165,41,19935,,18:11,
23255,23255,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,25.066666666666663,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,1,2,2,0,0,4,0,5,-3,17.7,0,0,17.0,1,1,1,1,11928,14171,18621,2750,4271,10064,1,13965,14875,13965,6965,4121,5291,11590,4490,1496,7394,1,20166,18018,15717,14768,12765,2165,41,12298,,25:04,
23532,23532,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,24.158333333333335,1,4,0.25,0,2,0.0,0,0,0.0,4,3,7,1,2,1,0,0,4,0,2,2,12.9,0,0,12.0,1,1,1,1,12561,17475,16816,18665,8528,7335,8528,13965,14875,13965,932,8609,3978,11590,4490,4416,7394,1,20166,18018,19306,9444,15881,2165,41,15737,,24:10,
23741,23741,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,22.55,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,3,0,0,2,0,7,-12,21.9,0,0,19.0,1,12495,12495,12495,13712,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,12053,15019,5356,9079,456,7394,1,9907,18018,13250,21717,10294,2165,41,11053,,22:33,
23819,23819,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,29.763333333333332,6,11,0.545,1,1,1.0,0,0,0.0,3,6,9,2,1,0,1,0,2,0,13,1,28.8,0,0,27.0,1,12495,12495,12495,8838,4602,6414,6666,4271,10064,1,13965,14875,13965,1875,2785,2223,7845,9079,11345,2605,1,9907,18018,7287,10409,6614,2165,41,6493,,29:46,
24118,24118,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,19.6,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,1,0,2,0,0,0,0,2,-5,13.1,0,0,10.0,1,12495,12495,12495,15612,17475,16816,18665,8528,7335,8528,13965,14875,13965,1875,20764,11879,11590,16371,1496,7394,1,1,18018,19306,16758,15741,2165,41,17152,,19:36,
24547,24547,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,14.083333333333334,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2,1,8,7.6,0,0,6.0,1,1,1,1,18949,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,16371,4416,7394,1,4269,8128,21509,4924,19367,2165,41,19935,,14:05,
24694,24694,2007-08,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,24.35,6,7,0.857,2,3,0.667,0,0,0.0,2,2,4,0,1,1,1,0,2,2,14,8,23.8,0,0,24.0,1,1,1,1,12415,4602,11848,1146,2008,5119,1540,13965,14875,13965,3627,12053,9131,17168,9079,4416,2605,1,9907,8128,6492,4924,9194,2165,41,8084,,24:21,
