,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15437,15437,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-5,2.0,0,0,2.0,1,1,1,1,23154,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,4269,18018,21810,16758,22832,2165,41,22627,,4:48,
15910,15910,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,10.966666666666669,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,3,2,4,1,7.8,0,0,8.0,1,1,1,1,20455,14171,20286,1,8528,13510,8528,13965,13566,13965,13428,6016,9131,17168,9079,11345,7394,1,15598,8128,16719,10409,19232,2165,41,18551,,10:58,
17144,17144,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,2.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24298,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,13627,23784,2165,41,23327,,2:04,
17796,17796,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700342,2007-12-15T00:00:00,NJN @ NYK,L,5.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,12495,12495,12495,22990,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,18545,22079,2165,41,21968,,5:10,
18049,18049,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700331,2007-12-14T00:00:00,NJN vs. CLE,W,8.4,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,2,8,6.8,0,0,6.0,1,1,1,1,21567,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,7394,1,4269,12461,19306,4924,19883,2165,41,19935,,8:24,
18767,18767,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700298,2007-12-09T00:00:00,NJN @ WAS,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,1,4.2,0,0,3.0,1,12495,12495,12495,23696,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,9907,18018,21810,10409,21486,2165,41,21968,,3:30,
19183,19183,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700281,2007-12-07T00:00:00,NJN vs. HOU,L,19.766666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,2,1,0,4,5.2,0,0,6.0,1,12495,12495,12495,15502,21088,16816,21088,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,4490,11345,7394,1,9907,12461,21810,7678,20888,2165,41,19935,,19:46,
19475,19475,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700266,2007-12-05T00:00:00,NJN vs. NYK,L,25.94,2,4,0.5,0,0,0.0,4,8,0.5,1,7,8,0,2,0,1,0,2,5,8,-2,18.6,0,0,18.0,1,12495,12495,12495,11338,14171,16816,7452,8528,13510,8528,3235,1253,10724,6965,1874,3013,17168,4490,11345,2605,1,9907,2009,11963,13627,12178,2165,41,11663,,25:56,
19588,19588,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700257,2007-12-04T00:00:00,NJN @ CLE,W,20.69,3,4,0.75,0,0,0.0,1,4,0.25,1,6,7,2,0,0,1,1,4,3,7,17,21.4,0,0,18.0,1,1,1,1,14918,11102,16816,1680,8528,13510,8528,10796,4664,13734,6965,2785,3978,7845,16371,11345,2605,16466,20166,5111,13250,1449,10552,2165,41,11663,,20:41,
21839,21839,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,13.883333333333333,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,2,2,-21,3.4,0,0,4.0,1,12495,12495,12495,19064,17475,16816,18665,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,8128,19306,24219,22024,2165,41,21271,,13:53,
22175,22175,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,21.246666666666663,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,0,6,0,1,0,3,2,5,3,10.4,0,0,14.0,1,12495,12495,12495,14537,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,1874,3978,17168,104,11345,2605,1,15598,8128,15717,8527,17547,2165,41,14342,,21:15,
22285,22285,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,8.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3,0,-15,1.4,0,0,2.0,1,12495,12495,12495,21711,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,20166,5111,21810,22894,23237,2165,41,22627,,8:02,
22594,22594,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,6.65,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,2,0,-4,3.6,0,0,3.0,1,12495,12495,12495,22310,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,8128,21810,15775,21884,2165,41,21968,,6:39,
23246,23246,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,9.4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,3,0,0,-5,5.4,0,0,4.0,1,12495,12495,12495,21117,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,16466,15598,18018,21810,16758,20769,2165,41,21271,,9:24,
23552,23552,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,28.136666666666667,1,5,0.2,0,0,0.0,0,2,0.0,3,9,12,1,2,0,1,0,4,2,2,28,18.9,0,0,17.0,1,1,1,1,9880,17475,15105,19846,8528,13510,8528,13965,8574,13965,1875,806,843,11590,4490,11345,2605,1,20166,8128,19306,163,11994,2165,41,12298,,28:08,
23951,23951,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,13.633333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,3,1,0,2,0,1,4,2,-2,19.9,0,0,16.0,1,1,1,1,19190,21088,20286,21088,8528,13510,8528,6958,8574,1,6965,2785,3978,5356,9079,11345,1006,1,4269,3224,19306,13627,11399,2165,41,12943,,13:38,
24181,24181,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,13.141666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,3,2,2,-3,2.4,0,0,4.0,1,1,1,1,19427,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,4490,11345,7394,16466,15598,8128,19306,14768,22610,2165,41,21271,,13:09,
24538,24538,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,10.233333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,1,3,-12,5.6,0,0,6.0,1,12495,12495,12495,20780,17475,16816,18665,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,9079,11345,7394,16466,4269,12461,18473,21717,20646,2165,41,19935,,10:14,
24687,24687,2007-08,2048,Jamaal Magloire,Jamaal,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,11.266666666666667,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,0,3,2,3,4,7.1,0,0,7.0,1,1,1,1,20344,21088,20286,21088,8528,13510,8528,4945,4664,7756,3627,16257,11879,11590,9079,11345,7394,1,15598,8128,18473,7678,19727,2165,41,19242,,11:16,
