,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22081,22081,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700135,2007-11-17T00:00:00,NOH @ MIN,W,9.8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,1,0,-6,5.6,0,0,5.0,1,1,1,1,20963,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,2605,1,4269,12461,21810,17689,20646,2165,41,20601,,9:48,
22436,22436,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700125,2007-11-16T00:00:00,NOH @ MEM,W,10.518333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0,2,-13,5.7,0,0,6.0,1,1,1,1,20647,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,4490,11345,2605,1,9907,18018,19306,22148,20581,2165,41,19935,,10:31,
22629,22629,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700111,2007-11-14T00:00:00,NOH vs. PHI,W,10.45,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,2,0,0,0,4,3,5,6,5.4,0,0,7.0,1,1,1,1,20688,14171,18621,2750,8528,13510,8528,10796,4664,13734,13428,12053,15019,17168,4490,11345,7394,1,20166,5111,15717,6153,20769,2165,41,19242,,10:27,
22954,22954,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700093,2007-11-12T00:00:00,NOH @ NJN,W,14.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1,0,-2,0.2,0,0,1.0,1,1,1,1,18743,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,15598,12461,21810,13627,23784,2165,41,23327,,14:29,
23027,23027,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700088,2007-11-11T00:00:00,NOH @ PHI,W,18.75,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,2,3,1,0,2,5,2,6,-3,16.2,0,0,16.0,1,1,1,1,16182,14171,13439,15704,8528,13510,8528,6958,8574,1,1875,8609,5291,7845,2044,4416,7394,22462,23148,8128,14235,14768,13674,2165,41,12943,,18:45,
23357,23357,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700073,2007-11-09T00:00:00,NOH vs. SAS,L,14.533333333333331,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,0,1,10,8,11.4,0,0,12.0,1,12495,12495,12495,18716,8492,16816,1,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,9079,11345,7394,1,1,12461,9932,4924,16916,2165,41,15737,,14:32,
23742,23742,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700062,2007-11-07T00:00:00,NOH @ POR,L,9.15,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,1,1,0,3,2,7,2,17.1,0,0,15.0,1,12495,12495,12495,21239,14171,16816,7452,8528,13510,8528,4945,4664,7756,3627,16257,11879,11590,9079,4416,2605,1,15598,8128,13250,9444,13113,2165,41,13634,,9:09,
23810,23810,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700052,2007-11-06T00:00:00,NOH @ LAL,W,14.6,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,0,1,3,-3,12.6,0,0,10.0,1,1,1,1,18684,17475,22016,1,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,4416,2605,1,1,12461,18473,14768,16106,2165,41,17152,,14:36,
24357,24357,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700022,2007-11-02T00:00:00,NOH vs. POR,W,16.083333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,1,2,0,7.5,0,0,8.0,1,1,1,1,17869,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,4490,11345,7394,1,15598,12461,19306,11396,19434,2165,41,18551,,16:05,
24728,24728,2007-08,200756,Hilton Armstrong,Hilton,1610612740,NOH,New Orleans Hornets,20700010,2007-10-31T00:00:00,NOH vs. SAC,W,11.45,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,0,4,0,1,0,3,2,1,-11,7.2,0,0,9.0,1,1,1,1,20266,21088,22016,21088,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,841,11345,2605,1,15598,8128,21509,21219,19611,2165,41,17829,,11:27,
