,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19939,19939,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700241,2007-12-01T00:00:00,HOU @ SAC,L,8.573333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,-6,7.6,0,0,7.0,1,12495,12495,12495,21505,14171,15105,13417,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,16719,17689,19367,2165,41,19242,,8:34,
20278,20278,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,8.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-9,4.0,0,0,4.0,1,12495,12495,12495,21432,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,16719,19982,21665,2165,41,21271,,8:44,
20959,20959,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700189,2007-11-24T00:00:00,HOU vs. DEN,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23439,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,4:09,
21348,21348,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700173,2007-11-23T00:00:00,HOU @ MIA,L,10.2,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,4,5,7.5,0,0,7.0,1,12495,12495,12495,20794,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,1,18018,16719,6897,19434,2165,41,19242,,10:12,
21490,21490,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700160,2007-11-21T00:00:00,HOU vs. DAL,L,12.965,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,8,-16,9.7,0,0,12.0,1,12495,12495,12495,19513,11102,13439,7452,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,4269,18018,11963,23187,18012,2165,41,15737,,12:58,
22027,22027,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700137,2007-11-17T00:00:00,HOU vs. PHX,L,24.083333333333332,6,11,0.545,4,7,0.571,0,0,0.0,1,0,1,1,0,2,0,2,0,0,16,3,24.7,0,0,26.0,1,12495,12495,12495,12599,4602,6414,6666,328,752,2512,13965,14875,13965,6965,20764,18471,11590,16371,1496,7394,22462,1,18018,5146,8527,8699,2165,41,7013,,24:05,
22415,22415,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700126,2007-11-16T00:00:00,HOU @ SAS,L,27.22833333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,2,0,0,0,0,7,2,20.3,0,0,19.0,1,12495,12495,12495,10525,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,6016,9131,5356,4490,1496,7394,1,1,18018,13250,9444,11185,2165,41,11053,,27:14,
22595,22595,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700113,2007-11-14T00:00:00,HOU vs. LAL,L,6.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,22541,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,18545,23880,2165,41,23937,,6:04,
22775,22775,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700099,2007-11-13T00:00:00,HOU @ MEM,L,14.25,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,2,2,5,1,4.0,0,0,5.0,1,12495,12495,12495,18881,14171,16816,7452,8528,10064,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,16466,9907,8128,15717,10409,21665,2165,41,20601,,14:15,
23059,23059,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700089,2007-11-11T00:00:00,HOU @ CHA,W,12.638333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-5,4.7,0,0,4.0,1,1,1,1,19676,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,4269,18018,19306,16758,21186,2165,41,21271,,12:38,
23387,23387,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700074,2007-11-09T00:00:00,HOU vs. MIL,W,15.276666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,10,6.9,0,0,5.0,1,1,1,1,18314,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,1,18018,21810,3876,19835,2165,41,20601,,15:17,
23942,23942,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700050,2007-11-06T00:00:00,HOU vs. SAS,W,12.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,0,2,7,5.2,0,0,5.0,1,1,1,1,19932,17475,16816,18665,8528,7335,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,16466,4269,18018,19306,5524,20888,2165,41,20601,,12:04,
24003,24003,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700043,2007-11-05T00:00:00,HOU @ DAL,L,13.866666666666667,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,3,2,9,-1,10.2,0,0,11.0,1,12495,12495,12495,19077,11102,18621,1,4271,10064,1,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,15598,8128,11056,12561,17672,2165,41,16434,,13:52,
24282,24282,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700032,2007-11-03T00:00:00,HOU vs. POR,W,9.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,1,0,0,4,8.6,0,0,7.0,1,1,1,1,20934,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,3665,9079,11345,7394,1,4269,18018,21810,7678,18710,2165,41,19242,,9:52,
24613,24613,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700013,2007-11-01T00:00:00,HOU @ UTA,W,7.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,10,3.5,0,0,3.0,1,1,1,1,22072,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,19306,3876,21945,2165,41,21968,,7:10,
24859,24859,2007-08,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20700002,2007-10-30T00:00:00,HOU @ LAL,W,6.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,7,4.5,0,0,3.0,1,1,1,1,22277,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,4269,18018,21810,5524,21308,2165,41,21968,,6:43,
