,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8370,8370,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700818,2008-02-23T00:00:00,MIA vs. PHI,L,39.75,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,4,5,5,0,0,4,2,4,-6,27.2,0,0,24.0,1,12495,12495,12495,2331,14171,15105,13417,8528,10064,8528,13965,14875,13965,1875,8609,5291,3665,317,41,7394,1,20166,8128,16719,17689,7393,2165,41,8084,,39:45,
8676,8676,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700800,2008-02-21T00:00:00,MIA @ HOU,L,42.333333333333336,6,15,0.4,2,4,0.5,4,11,0.364,3,7,10,1,1,0,2,0,1,6,18,-11,36.5,1,0,35.0,1,12495,12495,12495,1104,4602,2930,13417,2008,3429,2684,3235,487,13491,1875,1874,1641,11590,9079,11345,1006,1,4269,1217,3939,21219,3557,1,41,3227,,42:20,
9169,9169,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700778,2008-02-14T00:00:00,MIA @ CHI,L,40.766666666666666,8,17,0.471,3,7,0.429,4,4,1.0,0,7,7,3,5,4,1,2,2,4,23,-2,45.9,0,0,46.0,1,12495,12495,12495,1806,2074,1808,10864,812,752,4883,3235,4664,1,13428,1874,3978,5356,317,130,2605,22462,9907,3224,1845,13627,1409,2165,41,872,,40:46,
9487,9487,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700761,2008-02-12T00:00:00,MIA vs. DEN,L,47.53333333333333,11,26,0.423,0,2,0.0,1,1,1.0,6,12,18,3,1,2,0,2,1,3,23,-5,54.1,1,0,48.0,1,12495,12495,12495,128,467,93,12988,8528,7335,8528,10796,13566,1,173,177,76,5356,9079,1496,7394,22462,4269,5111,1845,16758,487,1,41,652,,47:32,
9808,9808,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700745,2008-02-10T00:00:00,MIA vs. LAL,L,44.4,6,13,0.462,0,2,0.0,3,4,0.75,2,12,14,4,3,3,3,1,4,2,15,-6,52.8,1,0,45.0,1,12495,12495,12495,476,4602,4464,11143,8528,7335,8528,4945,4664,7756,3627,177,403,3665,2044,456,393,16466,20166,8128,5827,17689,581,1,41,1019,,44:24,
10617,10617,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,30.033333333333335,6,7,0.857,1,2,0.5,1,1,1.0,1,6,7,2,1,3,1,0,0,1,14,19,36.4,0,0,32.0,1,1,1,1,8649,4602,11848,1146,4271,7335,2684,10796,13566,1,6965,2785,3978,7845,9079,456,2605,1,1,12461,6492,1007,3590,2165,41,4303,,30:02,
11186,11186,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,37.318333333333335,8,14,0.571,2,7,0.286,3,3,1.0,0,10,10,2,1,5,0,0,3,2,21,-5,50.0,1,0,45.0,1,12495,12495,12495,3872,2074,3668,5661,2008,752,6981,4945,7304,1,13428,497,1641,7845,9079,41,7394,1,15598,8128,2588,16758,847,1,41,1019,,37:19,
11406,11406,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,28.6,7,8,0.875,1,2,0.5,4,4,1.0,1,2,3,0,2,1,1,0,3,3,19,24,26.6,0,0,27.0,1,1,1,1,9608,3151,10287,1108,4271,7335,2684,3235,4664,1,6965,12053,11879,17168,4490,4416,2605,1,15598,5111,3448,413,7671,2165,41,6493,,28:36,
11780,11780,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,39.38333333333333,6,15,0.4,1,4,0.25,2,2,1.0,1,10,11,2,1,6,1,1,0,1,15,9,51.2,1,0,43.0,1,1,1,1,2540,4602,2930,13417,4271,3429,7146,6958,8574,1,6965,497,1177,7845,9079,14,2605,16466,1,12461,5827,4394,727,1,41,1309,,39:23,
12198,12198,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,33.93333333333333,1,4,0.25,0,1,0.0,5,6,0.833,0,9,9,4,0,0,0,1,2,4,7,5,23.8,0,0,20.0,1,1,1,1,6082,17475,16816,18665,8528,10064,8528,2225,2428,6688,13428,806,2223,3665,16371,11345,7394,16466,9907,3224,13250,6897,9194,2165,41,10417,,33:56,
12371,12371,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,32.55,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,4,0,7,-4,14.1,0,0,14.0,1,12495,12495,12495,6989,11102,18621,1,4271,10064,1,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,1,20166,18018,13250,15775,15097,2165,41,14342,,32:33,
12510,12510,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,38.1,7,13,0.538,0,3,0.0,0,0,0.0,2,4,6,0,0,1,1,1,3,1,14,13,27.2,0,0,24.0,1,1,1,1,3341,3151,4464,6941,8528,5119,8528,13965,14875,13965,3627,6016,5291,17168,16371,4416,2605,16466,15598,12461,6492,2613,7393,2165,41,8084,,38:06,
12821,12821,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,29.45,7,18,0.389,2,7,0.286,0,0,0.0,3,8,11,2,2,5,0,2,5,0,16,9,45.2,1,0,41.0,1,1,1,1,9066,3151,1380,14452,2008,752,6981,13965,14875,13965,1875,1243,1177,7845,4490,41,7394,22462,23148,18018,5146,4394,1507,1,41,1692,,29:27,
13100,13100,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,27.016666666666666,6,10,0.6,4,7,0.571,2,2,1.0,0,6,6,2,0,0,0,0,3,1,18,21,28.2,0,0,30.0,1,1,1,1,10662,4602,7629,4614,328,752,2512,6958,8574,1,13428,2785,5291,7845,16371,11345,7394,1,15598,12461,3939,718,6890,2165,41,5149,,27:01,
13300,13300,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,39.18333333333333,8,14,0.571,2,4,0.5,2,4,0.5,3,13,16,4,0,3,1,0,2,3,20,12,57.2,1,0,50.0,1,1,1,1,2655,2074,3668,5661,2008,3429,2684,6958,4664,10724,1875,105,174,3665,16371,456,2605,1,9907,5111,2993,2980,288,1,41,486,,39:11,
13588,13588,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,43.46666666666667,6,13,0.462,2,5,0.4,0,0,0.0,2,15,17,3,1,2,1,1,2,0,14,0,46.9,1,0,42.0,1,12495,12495,12495,711,4602,4464,11143,2008,2216,5093,13965,14875,13965,3627,38,116,5356,9079,1496,2605,16466,9907,18018,6492,11396,1254,1,41,1495,,43:28,
13914,13914,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,39.3,2,7,0.286,1,4,0.25,0,0,0.0,1,8,9,2,0,1,2,0,3,1,5,3,27.8,0,0,23.0,1,1,1,1,2585,14171,11848,18019,4271,3429,7146,13965,14875,13965,6965,1243,2223,7845,16371,4416,1006,1,15598,12461,15717,8527,7074,2165,41,8640,,39:18,
14338,14338,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,47.4,9,15,0.6,3,7,0.429,2,2,1.0,3,9,12,4,1,1,0,0,5,1,23,5,45.4,1,0,44.0,1,1,1,1,132,1327,2930,4614,812,752,4883,6958,8574,1,1875,806,843,3665,9079,4416,7394,1,23148,12461,1845,6897,1479,1,41,1148,,47:24,
14764,14764,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,32.37833333333333,11,16,0.688,5,9,0.556,0,0,0.0,2,12,14,4,0,0,6,0,3,0,27,27,67.8,1,0,62.0,1,1,1,1,7109,467,2333,2704,126,210,2622,13965,14875,13965,3627,177,403,3665,16371,11345,24,1,15598,18018,887,214,57,1,41,59,,32:23,
15031,15031,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,34.468333333333334,2,9,0.222,0,4,0.0,2,4,0.5,1,6,7,3,1,1,3,0,1,2,6,-5,29.9,0,0,24.0,1,12495,12495,12495,5751,14171,8871,19671,8528,3429,8528,6958,4664,10724,6965,2785,3978,5356,9079,4416,393,1,4269,8128,14235,16758,6122,2165,41,8084,,34:28,
15294,15294,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,38.4,5,13,0.385,1,2,0.5,0,0,0.0,1,13,14,4,0,1,2,1,0,0,11,12,42.8,1,0,36.0,1,1,1,1,3147,6378,4464,14524,4271,7335,2684,13965,14875,13965,6965,105,403,3665,16371,4416,1006,16466,1,18018,8986,2980,1961,1,41,2949,,38:24,
15848,15848,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,34.583333333333336,10,16,0.625,5,6,0.833,0,1,0.0,2,2,4,2,1,1,2,1,4,2,25,15,40.8,0,0,42.0,1,1,1,1,5662,808,2333,4137,126,1342,1162,13965,13566,13965,3627,12053,9131,7845,9079,4416,1006,16466,20166,8128,1281,1974,2390,2165,41,1495,,34:35,
16183,16183,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,34.483333333333334,8,15,0.533,2,4,0.5,0,0,0.0,0,7,7,1,0,1,1,0,2,1,18,-5,33.9,0,0,32.0,1,1,1,1,5738,2074,2930,7106,2008,3429,2684,13965,14875,13965,13428,1874,3978,11590,16371,4416,2605,1,9907,12461,3939,16758,4456,2165,41,4303,,34:29,
16282,16282,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,28.75,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,4,2,1,1,0,2,0,9,26,25.0,0,0,23.0,1,1,1,1,9513,8492,13439,2750,4271,10064,1,13965,14875,13965,13428,4121,6959,3665,4490,4416,2605,1,9907,18018,11056,271,8552,2165,41,8640,,28:45,
16614,16614,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,35.5,7,14,0.5,0,3,0.0,1,2,0.5,2,8,10,2,2,1,0,2,3,2,15,-2,31.0,1,0,29.0,1,12495,12495,12495,5077,3151,3668,7452,8528,5119,8528,10796,8574,10724,3627,1243,1641,7845,4490,4416,7394,22462,15598,8128,5827,13627,5619,1,41,5590,,35:30,
16772,16772,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,36.06666666666667,5,9,0.556,1,5,0.2,1,2,0.5,1,5,6,5,1,0,3,0,2,2,12,13,34.7,0,0,30.0,1,1,1,1,4686,6378,8871,6272,4271,2216,7865,10796,8574,10724,6965,4121,5291,2536,9079,11345,393,1,9907,8128,8091,2613,4158,2165,41,5149,,36:04,
17245,17245,2007-08,1890,Shawn Marion,Shawn,1610612748,MIA,Miami Heat,20700367,2007-12-19T00:00:00,MIA @ ATL,L,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,24668,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,11396,23302,2165,41,23327,,0:52,
17316,17316,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,37.6,10,14,0.714,0,0,0.0,3,4,0.75,0,10,10,2,0,3,0,1,4,2,23,6,47.0,1,0,41.0,1,12495,12495,12495,3681,808,3668,2295,8528,13510,8528,4945,4664,7756,13428,497,1641,7845,16371,456,7394,16466,20166,8128,1845,6153,1231,1,41,1692,,37:36,
17628,17628,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,34.31666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,5,6,1,1,2,1,0,4,1,9,6,25.7,0,0,23.0,1,1,1,1,5848,8492,11848,5661,4271,7335,2684,13965,14875,13965,6965,4121,5291,11590,9079,1496,2605,1,20166,12461,11056,6153,8169,2165,41,8640,,34:19,
17767,17767,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,43.25,5,11,0.455,1,3,0.333,0,0,0.0,2,7,9,3,1,2,0,1,2,0,11,0,31.3,0,0,28.0,1,12495,12495,12495,785,6378,6414,11378,4271,5119,5654,13965,14875,13965,3627,1874,2223,5356,9079,1496,7394,16466,9907,18018,8986,11396,5517,2165,41,6024,,43:15,
18273,18273,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,38.38333333333333,12,19,0.632,1,2,0.5,1,2,0.5,5,10,15,1,1,2,5,1,1,1,26,6,65.5,1,0,57.0,1,1,1,1,3158,267,1051,4105,4271,7335,2684,10796,8574,10724,429,497,266,11590,9079,1496,58,16466,4269,12461,1065,6153,80,1,41,150,,38:23,
18685,18685,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,41.28333333333333,8,11,0.727,3,6,0.5,0,0,0.0,2,4,6,4,0,4,4,0,3,0,19,5,56.2,0,0,48.0,1,12495,12495,12495,1535,2074,6414,2214,812,1342,2684,13965,14875,13965,3627,6016,5291,3665,16371,130,162,1,15598,18018,3448,6897,340,2165,41,652,,41:17,
18877,18877,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,37.196666666666665,7,12,0.583,0,2,0.0,4,5,0.8,2,4,6,2,1,1,4,0,2,3,18,0,42.2,0,0,36.0,1,12495,12495,12495,3941,3151,5361,5443,8528,7335,8528,3235,3718,7206,3627,6016,5291,7845,9079,4416,162,1,9907,5111,3939,11396,2085,2165,41,2949,,37:12,
19000,19000,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,33.016666666666666,6,14,0.429,0,1,0.0,0,0,0.0,5,5,10,1,0,2,1,0,1,0,12,9,34.5,1,0,29.0,1,1,1,1,6705,4602,3668,12285,8528,10064,8528,13965,14875,13965,429,4121,1641,11590,16371,1496,2605,1,4269,18018,8091,4394,4217,1,41,5590,,33:01,
19306,19306,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,30.65,3,9,0.333,0,2,0.0,4,4,1.0,4,10,14,4,2,2,1,1,4,3,10,6,39.8,1,0,34.0,1,1,1,1,8230,11102,8871,15704,8528,7335,8528,3235,4664,1,932,497,403,3665,4490,1496,2605,16466,20166,5111,9932,6153,2611,1,41,3569,,30:39,
19590,19590,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,40.016666666666666,5,15,0.333,0,3,0.0,4,4,1.0,3,9,12,3,1,1,2,0,3,2,14,8,40.9,1,0,35.0,1,1,1,1,2188,6378,2930,15704,8528,5119,8528,3235,4664,1,1875,806,843,5356,9079,4416,1006,1,15598,8128,6492,4924,2363,1,41,3227,,40:01,
19823,19823,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,36.24333333333333,6,13,0.462,1,4,0.25,2,2,1.0,2,5,7,2,1,3,1,0,1,2,15,15,37.4,0,0,33.0,1,1,1,1,4562,4602,4464,11143,4271,3429,7146,6958,8574,1,3627,4121,3978,7845,9079,456,2605,1,4269,8128,5827,1974,3285,2165,41,3921,,36:15,
20201,20201,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,39.95,8,11,0.727,0,1,0.0,1,2,0.5,1,8,9,2,4,1,4,0,4,1,17,0,41.8,0,0,38.0,1,1,1,1,2229,2074,6414,2214,8528,10064,8528,10796,8574,10724,6965,1243,2223,7845,841,4416,162,1,20166,12461,4484,11396,2155,2165,41,2354,,39:57,
20352,20352,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,41.03333333333333,6,13,0.462,3,4,0.75,3,6,0.5,1,8,9,4,1,5,4,2,2,3,18,-6,60.8,0,0,52.0,1,12495,12495,12495,1662,4602,4464,11143,812,3429,1266,4945,2428,10724,6965,1243,2223,3665,9079,41,162,22462,9907,5111,3939,17689,179,2165,41,360,,41:02,
20792,20792,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,35.56666666666667,5,14,0.357,0,1,0.0,0,0,0.0,7,7,14,0,2,1,0,2,4,0,10,-18,27.8,1,0,26.0,1,12495,12495,12495,5026,6378,3668,15468,8528,10064,8528,13965,14875,13965,83,1874,403,17168,4490,4416,7394,22462,20166,18018,9932,23661,7074,1,41,7013,,35:34,
21125,21125,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,38.7,10,17,0.588,0,3,0.0,1,2,0.5,3,14,17,1,3,5,2,1,3,2,21,16,60.9,1,0,53.0,1,1,1,1,2938,808,1808,5380,8528,5119,8528,10796,8574,10724,1875,58,116,11590,2044,41,1006,16466,15598,8128,2588,1707,178,1,41,309,,38:42,
21418,21418,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,29.183333333333337,9,16,0.563,2,5,0.4,5,6,0.833,0,3,3,0,0,0,0,0,0,4,25,22,28.6,0,0,30.0,1,1,1,1,9237,1327,2333,6183,2008,2216,5093,2225,2428,6688,13428,8609,11879,17168,16371,11345,7394,1,1,3224,1281,603,6705,2165,41,5149,,29:11,
21798,21798,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,39.4,1,5,0.2,0,2,0.0,0,2,0.0,1,12,13,1,1,2,0,0,4,2,2,-8,24.1,0,0,20.0,1,1,1,1,2528,17475,15105,19846,8528,7335,8528,13965,8574,13965,6965,177,589,11590,9079,1496,7394,1,20166,8128,19306,19269,9025,2165,41,10417,,39:24,
22124,22124,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,42.38333333333333,6,13,0.462,0,4,0.0,6,10,0.6,1,10,11,1,3,1,4,0,3,5,18,12,44.7,1,0,40.0,1,1,1,1,1078,4602,4464,11143,8528,3429,8528,1487,652,10333,6965,497,1177,11590,2044,4416,162,1,15598,2009,3939,2980,1599,1,41,1889,,42:23,
22438,22438,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,38.583333333333336,9,16,0.563,1,5,0.2,2,4,0.5,2,7,9,2,1,2,2,2,3,2,21,9,45.8,0,0,41.0,1,1,1,1,3010,1327,2333,6183,4271,2216,7865,6958,4664,10724,3627,1874,2223,7845,9079,1496,1006,22462,15598,8128,2588,4394,1423,2165,41,1692,,38:35,
22835,22835,2007-08,1890,Shawn Marion,Shawn,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,30.715,9,14,0.643,2,4,0.5,3,4,0.75,2,5,7,1,2,2,2,0,3,2,23,10,42.9,0,0,41.0,1,1,1,1,8192,1327,3668,3852,2008,3429,2684,4945,4664,7756,3627,4121,3978,11590,4490,1496,1006,1,15598,8128,1845,3876,1935,2165,41,1692,,30:43,
