,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2980,2980,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701087,2008-03-29T00:00:00,GSW @ DEN,L,46.27,7,18,0.389,4,7,0.571,7,7,1.0,0,5,5,4,2,0,0,0,0,5,25,-10,35.0,0,0,38.0,1,12495,12495,12495,190,3151,1380,14452,328,752,2512,959,1911,1,13428,4121,6959,3665,4490,11345,7394,1,1,2009,1281,20636,4060,2165,41,2354,,46:16,
3223,3223,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701072,2008-03-27T00:00:00,GSW vs. POR,W,42.11666666666667,8,20,0.4,4,7,0.571,4,4,1.0,2,3,5,2,1,0,0,1,0,5,24,20,32.0,0,0,35.0,1,1,1,1,1188,2074,800,13417,328,752,2512,3235,4664,1,3627,8609,6959,7845,9079,11345,7394,16466,1,2009,1546,847,5191,2165,41,3227,,42:07,
3782,3782,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701051,2008-03-24T00:00:00,GSW vs. LAL,L,53.0,9,21,0.429,5,10,0.5,6,8,0.75,1,6,7,3,3,1,0,2,2,4,29,-4,41.9,0,0,46.0,1,12495,12495,12495,10,1327,555,12285,126,104,2684,1487,1253,7756,6965,2785,3978,5356,2044,4416,7394,22462,9907,3224,610,15775,2141,2165,41,872,,53:00,
3800,3800,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701043,2008-03-23T00:00:00,GSW @ LAL,W,43.28333333333333,8,20,0.4,6,11,0.545,9,9,1.0,0,4,4,5,2,3,1,1,4,4,31,-8,53.3,0,0,54.0,1,1,1,1,775,2074,800,13417,42,44,2664,427,949,1,13428,6016,9131,2536,4490,456,2605,16466,20166,3224,418,19269,541,2165,41,261,,43:17,
4270,4270,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701028,2008-03-21T00:00:00,GSW vs. HOU,L,47.38333333333333,5,16,0.313,3,8,0.375,2,2,1.0,1,4,5,5,2,2,0,0,1,1,15,-7,32.5,0,0,32.0,1,12495,12495,12495,133,6378,2333,17594,812,397,5556,6958,8574,1,6965,6016,6959,2536,4490,1496,7394,1,4269,12461,5827,18545,5005,2165,41,4303,,47:23,
4463,4463,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701015,2008-03-19T00:00:00,GSW @ LAC,W,36.56666666666667,10,18,0.556,5,10,0.5,4,4,1.0,1,1,2,4,1,0,0,0,3,2,29,25,36.4,0,0,40.0,1,1,1,1,4372,808,1380,6272,126,104,2684,3235,4664,1,6965,16257,15019,3665,9079,11345,7394,1,15598,8128,610,335,3590,2165,41,1889,,36:34,
4646,4646,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20701004,2008-03-18T00:00:00,GSW @ SAC,L,30.6,3,15,0.2,0,4,0.0,3,4,0.75,3,3,6,3,2,3,0,2,5,3,9,-10,27.7,0,0,24.0,1,12495,12495,12495,8269,11102,2930,19846,8528,3429,8528,4945,4664,7756,1875,8609,5291,5356,4490,456,7394,22462,23148,5111,11056,20636,7123,2165,41,8084,,30:36,
5073,5073,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700983,2008-03-15T00:00:00,GSW vs. MEM,W,35.56666666666667,6,14,0.429,2,8,0.25,7,10,0.7,1,2,3,6,4,1,1,0,1,6,21,9,35.6,0,0,36.0,1,1,1,1,5026,4602,3668,12285,2008,397,7146,959,652,9176,6965,12053,11879,1723,841,4416,2605,1,4269,1217,2588,4394,3849,2165,41,2949,,35:34,
5397,5397,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700965,2008-03-13T00:00:00,GSW @ PHX,L,29.918333333333333,4,13,0.308,1,5,0.2,4,4,1.0,0,1,1,4,1,0,0,0,4,0,13,-18,19.2,0,0,19.0,1,12495,12495,12495,8729,8492,4464,17668,4271,2216,7865,3235,4664,1,13428,16257,18471,3665,9079,11345,7394,1,20166,18018,7287,23661,11797,2165,41,11053,,29:55,
5521,5521,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700962,2008-03-12T00:00:00,GSW vs. TOR,W,43.733333333333334,7,15,0.467,3,8,0.375,2,2,1.0,0,3,3,4,3,2,0,1,3,4,19,14,31.6,0,0,33.0,1,1,1,1,630,3151,2930,10976,812,397,5556,6958,8574,1,13428,8609,11879,3665,2044,1496,7394,16466,15598,3224,3448,2275,5365,2165,41,3921,,43:44,
6032,6032,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700927,2008-03-08T00:00:00,GSW @ ORL,W,42.1,7,17,0.412,3,6,0.5,3,4,0.75,0,9,9,3,0,1,0,1,4,3,20,7,38.3,0,0,37.0,1,1,1,1,1198,3151,1808,13284,812,1342,2684,4945,4664,7756,13428,806,2223,5356,16371,4416,7394,16466,20166,5111,2993,5524,3019,2165,41,2642,,42:06,
6428,6428,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700916,2008-03-07T00:00:00,GSW @ MIA,W,30.95,8,15,0.533,5,8,0.625,1,1,1.0,2,5,7,5,2,1,0,1,1,3,22,25,38.9,0,0,41.0,1,1,1,1,8036,2074,2930,7106,126,397,2195,10796,13566,1,3627,4121,3978,2536,4490,4416,7394,16466,4269,5111,2174,335,2850,2165,41,1692,,30:57,
6601,6601,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700898,2008-03-05T00:00:00,GSW @ CHA,L,43.695,8,18,0.444,3,9,0.333,2,2,1.0,1,6,7,1,1,1,0,1,0,2,21,-8,32.9,0,0,34.0,1,12495,12495,12495,637,2074,1380,11715,812,210,5654,6958,8574,1,6965,2785,3978,11590,9079,4416,7394,16466,1,8128,2588,19269,4839,2165,41,3569,,43:42,
6904,6904,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700889,2008-03-04T00:00:00,GSW @ ATL,W,44.405,10,19,0.526,6,12,0.5,3,3,1.0,0,4,4,6,1,2,0,0,3,2,29,8,47.8,0,0,49.0,1,1,1,1,475,808,1051,7322,42,20,2684,4945,7304,1,13428,6016,9131,1723,9079,1496,7394,1,15598,8128,610,4924,1126,2165,41,565,,44:24,
7029,7029,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700884,2008-03-02T00:00:00,GSW vs. POR,W,44.61666666666667,9,21,0.429,6,11,0.545,5,6,0.833,1,8,9,1,1,1,2,0,4,4,29,9,49.3,0,0,51.0,1,1,1,1,432,1327,555,12285,42,44,2664,2225,2428,6688,6965,1243,2223,11590,9079,4416,1006,1,20166,3224,610,4394,937,2165,41,421,,44:37,
7466,7466,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700867,2008-02-29T00:00:00,GSW vs. PHI,W,39.43333333333333,9,14,0.643,2,5,0.4,1,2,0.5,1,2,3,5,2,1,1,0,3,0,21,23,36.1,0,0,35.0,1,1,1,1,2503,1327,3668,3852,2008,2216,5093,10796,8574,10724,6965,12053,11879,2536,4490,4416,2605,1,15598,18018,2588,499,3684,2165,41,3227,,39:26,
7840,7840,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700844,2008-02-26T00:00:00,GSW vs. SEA,W,36.056666666666665,6,18,0.333,1,3,0.333,4,4,1.0,3,4,7,3,4,1,0,2,1,4,17,2,28.9,0,0,30.0,1,1,1,1,4698,4602,1380,15704,4271,5119,5654,3235,4664,1,1875,6016,3978,5356,841,4416,7394,22462,4269,3224,4484,9444,6565,2165,41,5149,,36:03,
8997,8997,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700786,2008-02-19T00:00:00,GSW @ UTA,L,28.966666666666665,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,4,1,1,0,1,1,1,6,-17,16.4,0,0,15.0,1,12495,12495,12495,9378,14171,10287,18665,4271,5119,5654,10796,8574,10724,13428,12053,15019,3665,9079,4416,7394,16466,4269,12461,14235,23458,13548,2165,41,13634,,28:58,
9412,9412,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700775,2008-02-13T00:00:00,GSW vs. PHX,W,43.13333333333333,6,17,0.353,3,7,0.429,4,5,0.8,1,2,3,6,2,4,0,1,4,4,19,4,41.6,0,0,39.0,1,1,1,1,822,4602,1808,15607,812,752,4883,3235,3718,7206,6965,12053,11879,1723,4490,130,7394,16466,20166,3224,3448,7678,2197,2165,41,2106,,43:08,
9652,9652,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700757,2008-02-11T00:00:00,GSW vs. WAS,W,41.55,11,18,0.611,4,9,0.444,15,17,0.882,1,2,3,2,4,2,0,0,2,11,41,6,49.6,0,0,54.0,1,1,1,1,1424,467,1380,4570,328,210,4850,26,46,6288,6965,12053,11879,7845,841,1496,7394,1,9907,59,33,6153,895,2165,41,261,,41:33,
9963,9963,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700743,2008-02-09T00:00:00,GSW vs. SAC,W,46.016666666666666,9,19,0.474,4,7,0.571,4,5,0.8,2,4,6,3,4,1,1,2,2,3,26,6,39.7,0,0,43.0,1,1,1,1,215,1327,1051,10807,328,752,2512,3235,3718,7206,3627,6016,5291,5356,841,4416,2605,22462,9907,5111,1065,6153,2642,2165,41,1309,,46:01,
10242,10242,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700725,2008-02-07T00:00:00,GSW vs. CHI,L,43.56666666666667,6,19,0.316,2,8,0.25,5,5,1.0,1,5,6,4,2,1,0,3,2,5,19,-1,33.2,0,0,33.0,1,12495,12495,12495,678,4602,1051,17565,2008,397,7146,2225,3718,1,6965,4121,5291,3665,4490,4416,7394,24254,9907,2009,3448,12561,4719,2165,41,3921,,43:34,
10980,10980,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,28.933333333333337,8,14,0.571,3,6,0.5,0,0,0.0,1,2,3,7,0,3,1,0,1,0,19,37,45.1,0,0,40.0,1,1,1,1,9410,2074,3668,5661,812,1342,2684,13965,14875,13965,6965,12053,11879,1190,16371,456,2605,1,4269,18018,3448,13,1520,2165,41,1889,,28:56,
11372,11372,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,42.06666666666667,10,16,0.625,3,6,0.5,3,3,1.0,0,2,2,3,2,0,1,1,1,2,26,14,33.9,0,0,36.0,1,1,1,1,1214,808,2333,4137,812,1342,2684,4945,7304,1,13428,12053,15019,5356,4490,11345,2605,16466,4269,8128,1065,2275,4456,2165,41,2949,,42:04,
11424,11424,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700661,2008-01-29T00:00:00,GSW @ HOU,L,42.03333333333333,7,14,0.5,5,7,0.714,6,7,0.857,1,5,6,7,1,1,1,1,3,3,25,-10,47.7,0,0,47.0,1,12495,12495,12495,1226,3151,3668,7452,126,752,1500,1487,1911,6508,6965,4121,5291,1190,9079,4416,2605,16466,15598,5111,1281,20636,1139,2165,41,752,,42:02,
11726,11726,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700650,2008-01-27T00:00:00,GSW vs. NYK,W,37.71666666666667,7,18,0.389,4,9,0.444,7,8,0.875,2,2,4,2,5,0,0,3,2,5,25,10,27.8,0,0,35.0,1,1,1,1,3590,3151,1380,14452,328,210,4850,959,1253,6292,3627,12053,9131,7845,317,11345,7394,24254,9907,2009,1281,3876,7074,2165,41,3227,,37:43,
12245,12245,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700624,2008-01-24T00:00:00,GSW vs. NJN,W,44.29833333333333,5,14,0.357,1,4,0.25,2,2,1.0,0,3,3,7,4,1,1,0,3,1,13,1,29.1,0,0,28.0,1,1,1,1,498,6378,3668,15468,4271,3429,7146,6958,8574,1,13428,8609,11879,1190,841,4416,2605,1,15598,12461,7287,10409,6482,2165,41,6024,,44:18,
12604,12604,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700603,2008-01-21T00:00:00,GSW vs. MIN,L,39.083333333333336,5,13,0.385,4,9,0.444,4,6,0.667,0,5,5,3,2,2,0,0,3,3,18,4,32.5,0,0,34.0,1,12495,12495,12495,2712,6378,4464,14524,328,210,4850,3235,2428,9262,13428,4121,6959,5356,4490,1496,7394,1,15598,5111,3939,7678,5005,2165,41,3569,,39:05,
12897,12897,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,25.566666666666663,4,8,0.5,1,2,0.5,3,3,1.0,1,2,3,8,5,1,0,0,2,2,12,3,25.6,0,0,26.0,1,1,1,1,11570,8492,10287,7452,4271,7335,2684,4945,7304,1,6965,12053,11879,828,317,4416,7394,1,9907,8128,8091,8527,8223,2165,41,7013,,25:34,
13104,13104,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,44.45,6,17,0.353,3,7,0.429,9,9,1.0,1,2,3,8,3,2,2,0,2,4,24,3,48.6,0,0,46.0,1,1,1,1,460,4602,1808,15607,812,752,4883,427,949,1,6965,12053,11879,828,2044,1496,1006,1,9907,3224,1546,8527,1034,2165,41,872,,44:27,
13442,13442,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,40.525,6,19,0.316,1,8,0.125,4,4,1.0,1,2,3,8,4,4,0,0,3,4,17,3,40.6,0,0,37.0,1,12495,12495,12495,1921,4602,1051,17565,4271,397,8486,3235,4664,1,6965,12053,11879,828,841,130,7394,1,15598,3224,4484,8527,2428,2165,41,2642,,40:32,
13525,13525,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,32.6,7,15,0.467,3,6,0.5,4,4,1.0,0,3,3,2,1,0,1,0,0,4,21,0,29.6,0,0,31.0,1,1,1,1,6952,3151,2930,10976,812,1342,2684,3235,4664,1,13428,8609,11879,7845,9079,11345,2605,1,1,3224,2588,11396,6252,2165,41,4718,,32:36,
13848,13848,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,42.53333333333333,4,15,0.267,0,4,0.0,1,5,0.2,4,3,7,3,3,0,0,3,2,2,9,4,18.9,0,0,19.0,1,1,1,1,1023,8492,2930,18607,8528,3429,8528,10796,3718,13931,932,8609,3978,5356,2044,11345,7394,24254,9907,8128,11056,7678,11994,2165,41,11053,,42:32,
14198,14198,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,39.4,9,15,0.6,3,6,0.5,1,1,1.0,1,1,2,4,5,2,1,0,2,2,22,19,34.4,0,0,37.0,1,1,1,1,2528,1327,2930,4614,812,1342,2684,10796,13566,1,6965,16257,15019,3665,317,1496,2605,1,9907,8128,2174,1007,4256,2165,41,2642,,39:24,
14382,14382,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,16.616666666666667,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,0,1,2,5,-27,10.2,0,0,11.0,1,12495,12495,12495,17534,14171,8871,19671,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,4490,4416,7394,1,4269,8128,15717,24739,17672,2165,41,16434,,16:37,
14745,14745,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,46.21666666666667,8,21,0.381,4,11,0.364,9,9,1.0,1,2,3,3,3,0,0,0,1,7,29,5,34.1,0,0,39.0,1,1,1,1,193,2074,555,14672,328,44,5645,427,949,1,6965,12053,11879,5356,2044,11345,7394,1,4269,720,610,6897,4374,2165,41,2106,,46:13,
15181,15181,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,42.18333333333333,4,15,0.267,1,5,0.2,2,2,1.0,0,6,6,9,3,0,2,1,4,3,11,-23,34.7,0,0,31.0,1,12495,12495,12495,1154,8492,2930,18607,4271,2216,7865,6958,8574,1,13428,2785,5291,558,2044,11345,1006,16466,20166,5111,8986,24442,4158,2165,41,4718,,42:11,
15408,15408,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,39.7,8,21,0.381,1,5,0.2,8,9,0.889,1,3,4,4,4,2,0,3,2,7,25,-22,37.8,0,0,38.0,1,12495,12495,12495,2353,2074,555,14672,4271,2216,7865,628,949,6201,6965,8609,9131,3665,841,1496,7394,24254,9907,720,1281,24329,3154,2165,41,2354,,39:42,
15607,15607,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,34.25,6,14,0.429,4,7,0.571,2,3,0.667,1,4,5,4,4,0,0,1,5,3,18,11,26.0,0,0,31.0,1,1,1,1,5890,4602,3668,12285,328,752,2512,6958,7304,9262,6965,6016,6959,3665,841,11345,7394,16466,23148,5111,3939,3424,8013,2165,41,4718,,34:15,
15859,15859,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,40.6,8,19,0.421,3,7,0.429,4,4,1.0,1,2,3,5,0,0,1,4,1,2,23,-1,37.1,0,0,36.0,1,1,1,1,1877,2074,1051,13001,812,752,4883,3235,4664,1,6965,12053,11879,2536,16371,11345,2605,24737,4269,8128,1845,12561,3368,2165,41,2949,,40:36,
16116,16116,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,46.833333333333336,9,27,0.333,5,15,0.333,9,10,0.9,3,2,5,4,0,1,0,2,3,8,32,-6,47.0,0,0,48.0,1,12495,12495,12495,153,1327,57,15704,126,3,5654,427,652,6133,1875,12053,6959,3665,16371,4416,7394,22462,15598,385,326,17689,1231,2165,41,652,,46:50,
16497,16497,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,40.093333333333334,6,15,0.4,1,6,0.167,6,7,0.857,1,5,6,6,5,2,0,0,2,10,19,-3,36.2,0,0,36.0,1,1,1,1,2150,4602,2930,13417,4271,1342,8229,1487,1911,6508,6965,4121,5291,1723,317,1496,7394,1,9907,116,3448,14768,3651,2165,41,2949,,40:06,
16717,16717,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,44.733333333333334,10,19,0.526,2,5,0.4,7,7,1.0,1,4,5,3,2,0,0,2,1,4,29,7,37.5,0,0,39.0,1,1,1,1,413,808,1051,7322,2008,2216,5093,959,1911,1,6965,6016,6959,5356,4490,11345,7394,22462,4269,3224,610,5524,3251,2165,41,2106,,44:44,
16865,16865,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,43.583333333333336,5,18,0.278,1,6,0.167,10,13,0.769,0,5,5,3,2,1,0,1,4,6,21,-4,32.5,0,0,32.0,1,12495,12495,12495,672,6378,1380,18451,4271,1342,8229,274,226,7738,13428,4121,6959,5356,4490,4416,7394,16466,20166,1217,2588,15775,5005,2165,41,4303,,43:35,
17323,17323,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,35.45,7,16,0.438,1,4,0.25,5,5,1.0,0,3,3,2,3,1,0,1,1,2,20,12,26.6,0,0,28.0,1,1,1,1,5106,3151,2333,12160,4271,3429,7146,2225,3718,1,13428,8609,11879,7845,2044,4416,7394,16466,4269,8128,2993,2980,7671,2165,41,6024,,35:27,
17515,17515,2007-08,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,42.0,11,22,0.5,2,9,0.222,4,6,0.667,0,12,12,5,2,2,1,0,2,7,28,15,56.9,1,0,53.0,1,1,1,1,1237,467,396,7452,2008,210,7845,3235,2428,9262,13428,177,843,2536,4490,1496,2605,1,9907,720,741,1974,301,1,41,309,,42:00,
