,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7511,7511,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,39.483333333333334,11,17,0.647,0,0,0.0,8,10,0.8,1,5,6,2,2,2,1,0,2,9,30,-6,47.2,0,0,44.0,1,12495,12495,12495,2465,467,1808,3827,8528,13510,8528,628,652,7206,6965,4121,5291,7845,4490,1496,2605,1,9907,214,501,17689,1203,2165,41,1148,,39:29,
7744,7744,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,33.1,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,1,6,1,0,0,0,1,9,-22,12.3,0,0,16.0,1,12495,12495,12495,6642,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,104,4416,7394,1,1,12461,11056,24329,16320,2165,41,12943,,33:06,
7900,7900,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,17.1,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,0,4,1,9,3,18.1,0,0,17.0,1,12495,12495,12495,17224,8492,11848,5661,8528,13510,8528,10796,8574,10724,6965,12053,11879,5356,4490,11345,2605,1,20166,12461,11056,8527,12520,2165,41,12298,,17:06,
8436,8436,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,34.406666666666666,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,4,2,14,17,23.2,0,0,22.0,1,1,1,1,5801,4602,4464,11143,8528,13510,8528,6958,8574,1,1875,8609,5291,17168,9079,11345,2605,16466,20166,8128,6492,1449,9533,2165,41,9211,,34:24,
8697,8697,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,13.583333333333334,0,5,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,1,4,2,2,-2,7.4,0,0,6.0,1,12495,12495,12495,19218,21088,15105,21088,8528,13510,8528,6958,4664,10724,13428,12053,15019,7845,16371,11345,7394,16466,20166,8128,19306,13627,19479,2165,41,19935,,13:35,
9014,9014,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,32.8,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,2,2,3,6,10,12.8,0,0,12.0,1,1,1,1,6822,14171,15105,13417,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,9079,4416,7394,22462,9907,5111,14235,3876,15970,2165,41,15737,,32:48,
9240,9240,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,32.93333333333333,3,9,0.333,0,0,0.0,5,6,0.833,0,3,3,0,2,4,0,0,2,6,11,-9,24.6,0,0,22.0,1,12495,12495,12495,6750,11102,8871,15704,8528,13510,8528,2225,2428,6688,13428,8609,11879,17168,4490,130,7394,1,9907,1217,8986,19982,8755,2165,41,9211,,32:56,
10021,10021,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,34.63,10,18,0.556,0,0,0.0,2,5,0.4,5,10,15,2,2,1,1,0,3,6,22,-10,47.0,1,0,43.0,1,12495,12495,12495,5644,808,1380,6272,8528,13510,8528,6958,3718,13370,429,497,266,7845,4490,4416,2605,1,15598,1217,2174,20636,1231,1,41,1309,,34:38,
10284,10284,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,25.066666666666663,7,11,0.636,0,0,0.0,1,2,0.5,1,9,10,1,2,0,1,0,2,2,15,-2,29.5,1,0,28.0,1,1,1,1,11928,3151,6414,3927,8528,13510,8528,10796,8574,10724,6965,806,1641,11590,4490,11345,2605,1,9907,8128,5827,13627,6299,1,41,6024,,25:04,
10623,10623,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,22.918333333333333,6,12,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,1,5,1,13,-13,21.3,0,0,20.0,1,12495,12495,12495,13485,4602,5361,7452,8528,10064,8528,10796,8574,10724,3627,12053,9131,11590,9079,4416,7394,16466,23148,12461,7287,22148,10614,2165,41,10417,,22:55,
10844,10844,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,34.35,8,12,0.667,0,0,0.0,4,6,0.667,2,8,10,4,3,1,0,0,1,6,20,-3,38.0,1,0,36.0,1,1,1,1,5829,2074,5361,2750,8528,13510,8528,3235,2428,9262,3627,1243,1641,3665,2044,4416,7394,1,4269,1217,2993,14768,3098,1,41,2949,,34:21,
11128,11128,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,31.365,7,13,0.538,0,0,0.0,4,4,1.0,5,8,13,1,2,0,0,1,4,2,18,7,33.1,1,0,32.0,1,1,1,1,7758,3151,4464,6941,8528,13510,8528,3235,4664,1,429,1243,589,11590,4490,11345,7394,16466,20166,8128,3939,5524,4761,1,41,4303,,31:22,
11586,11586,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,31.183333333333337,8,14,0.571,0,0,0.0,0,0,0.0,3,7,10,2,2,0,0,0,2,2,16,-2,29.0,1,0,28.0,1,1,1,1,7873,2074,3668,5661,8528,13510,8528,13965,14875,13965,1875,1874,1641,7845,4490,11345,7394,1,9907,8128,5146,13627,6527,1,41,6024,,31:11,
11813,11813,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,29.581666666666667,4,7,0.571,0,0,0.0,3,8,0.375,2,6,8,1,1,2,1,0,4,6,11,-12,30.1,0,0,26.0,1,12495,12495,12495,8975,8492,11848,5661,8528,13510,8528,4945,1253,13471,3627,2785,3013,11590,9079,1496,2605,1,20166,1217,8986,21717,6022,2165,41,7013,,29:35,
12201,12201,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,31.65,7,9,0.778,0,1,0.0,4,7,0.571,3,4,7,1,1,0,2,1,4,5,18,-7,32.9,0,0,30.0,1,12495,12495,12495,7559,3151,8871,1564,8528,10064,8528,3235,1911,10607,1875,6016,3978,11590,9079,11345,1006,16466,20166,2009,3939,18545,4839,2165,41,5149,,31:39,
12268,12268,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,15.2,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,5,2,4,3,6.6,0,0,7.0,1,12495,12495,12495,18352,17475,16816,18665,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,9079,11345,7394,1,23148,8128,16719,8527,19990,2165,41,19242,,15:12,
12639,12639,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,19.25,2,7,0.286,0,0,0.0,1,4,0.25,1,2,3,2,1,0,1,3,1,3,5,-15,13.6,0,0,12.0,1,12495,12495,12495,15857,14171,11848,18019,8528,13510,8528,10796,4664,13734,6965,12053,11879,7845,9079,11345,2605,24254,4269,5111,15717,22894,15408,2165,41,15737,,19:15,
12960,12960,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,19.183333333333337,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,1,1,2,5,0,10.1,0,0,9.0,1,12495,12495,12495,15902,14171,15105,13417,8528,13510,8528,10796,4664,13734,13428,8609,11879,11590,16371,11345,7394,16466,4269,8128,15717,11396,17760,2165,41,17829,,19:11,
13095,13095,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,23.983333333333334,5,9,0.556,0,0,0.0,3,6,0.5,3,1,4,1,0,0,1,3,2,5,13,-2,22.3,0,0,20.0,1,12495,12495,12495,12745,6378,8871,6272,8528,13510,8528,4945,2428,10724,1875,16257,9131,11590,16371,11345,2605,24254,9907,2009,7287,13627,10052,2165,41,10417,,23:59,
13379,13379,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,18.483333333333334,3,8,0.375,0,0,0.0,2,3,0.667,0,4,4,0,1,0,0,0,2,2,8,-11,11.8,0,0,12.0,1,12495,12495,12495,16360,11102,10287,14700,8528,13510,8528,6958,7304,9262,13428,6016,9131,17168,9079,11345,7394,1,9907,8128,11963,21219,16656,2165,41,15737,,18:29,
13747,13747,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,16.7,6,9,0.667,0,0,0.0,0,1,0.0,3,6,9,1,0,1,2,0,1,1,12,6,33.3,0,0,28.0,1,12495,12495,12495,17480,4602,8871,2750,8528,13510,8528,13965,13566,13965,1875,2785,2223,11590,16371,4416,1006,1,4269,12461,8091,6153,4677,2165,41,6024,,16:42,
15343,15343,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,5.966666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,4,8,7.6,0,0,7.0,1,12495,12495,12495,22583,17475,18621,15704,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,16371,11345,7394,1,4269,12461,16719,4924,19367,2165,41,19242,,5:58,
15986,15986,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,28.846666666666668,7,11,0.636,0,0,0.0,0,0,0.0,2,9,11,1,3,0,1,1,2,0,14,20,28.7,1,0,28.0,1,1,1,1,9467,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,806,1177,11590,2044,11345,2605,16466,9907,18018,6492,847,6663,1,41,6024,,28:51,
16298,16298,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,27.258333333333333,6,10,0.6,0,0,0.0,1,2,0.5,1,7,8,1,1,0,1,0,3,2,13,3,26.1,0,0,24.0,1,12495,12495,12495,10504,4602,7629,4614,8528,13510,8528,10796,8574,10724,6965,1874,3013,11590,9079,11345,2605,1,15598,8128,7287,8527,7946,2165,41,8084,,27:16,
16602,16602,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,29.133333333333333,2,5,0.4,0,0,0.0,1,4,0.25,2,6,8,0,2,3,0,0,2,3,5,-3,21.6,0,0,19.0,1,12495,12495,12495,9275,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,2785,3013,17168,4490,456,7394,1,9907,5111,15717,14768,10465,2165,41,11053,,29:08,
17095,17095,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,18.9,7,7,1.0,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,0,5,2,16,6,20.1,0,0,20.0,1,1,1,1,16088,3151,11848,1,8528,13510,8528,6958,7304,9262,13428,8609,11879,11590,9079,11345,7394,1,23148,8128,5146,6153,11289,2165,41,10417,,18:54,
17306,17306,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,26.316666666666663,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,3,2,1,2,1,0,10,-17,19.6,0,0,19.0,1,12495,12495,12495,11085,6378,10287,4137,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,1496,2605,22462,4269,18018,9932,23458,11575,2165,41,11053,,26:19,
17754,17754,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,30.816666666666663,1,8,0.125,0,0,0.0,6,6,1.0,2,5,7,2,4,0,0,0,2,4,8,-12,15.4,0,0,17.0,1,12495,12495,12495,8114,17475,10287,20893,8528,13510,8528,1487,2428,1,3627,4121,3978,7845,841,11345,7394,1,9907,3224,11963,21717,14200,2165,41,12298,,30:49,
18168,18168,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,36.36666666666667,8,15,0.533,0,0,0.0,3,5,0.6,5,6,11,0,1,3,0,1,2,5,19,16,40.2,1,0,36.0,1,1,1,1,4498,2074,2930,7106,8528,13510,8528,4945,3718,10333,429,2785,1177,17168,9079,456,7394,16466,9907,2009,3448,1707,2528,1,41,2949,,36:22,
18272,18272,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,19.233333333333334,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,0,2,0,0,0,4,3,8,-6,12.0,0,0,13.0,1,1,1,1,15866,11102,11848,12285,8528,13510,8528,6958,4664,10724,6965,6016,6959,17168,4490,11345,7394,1,20166,5111,11963,17689,16522,2165,41,15017,,19:14,
18603,18603,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,22.8,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,2,3,1,9,-13,12.1,0,0,13.0,1,12495,12495,12495,13551,8492,8871,11715,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,4490,11345,7394,22462,15598,12461,11056,22148,16462,2165,41,15017,,22:48,
18855,18855,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,40.428333333333335,5,12,0.417,0,0,0.0,3,4,0.75,6,6,12,1,0,0,2,2,1,4,13,-6,34.9,1,0,30.0,1,12495,12495,12495,1967,6378,5361,13064,8528,13510,8528,4945,4664,7756,173,2785,843,11590,16371,11345,1006,22462,4269,3224,7287,17689,4095,1,41,5149,,40:26,
19020,19020,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,36.67166666666667,6,11,0.545,0,0,0.0,2,4,0.5,2,11,13,0,3,0,1,1,2,3,14,13,29.6,1,0,29.0,1,1,1,1,4304,4602,6414,6666,8528,13510,8528,6958,4664,10724,3627,292,589,17168,2044,11345,2605,16466,9907,5111,6492,2613,6252,1,41,5590,,36:40,
19385,19385,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,13.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,1,5,0,4,7,10.4,0,0,10.0,1,1,1,1,19478,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,1496,7394,16466,23148,18018,16719,5524,17547,2165,41,17152,,13:02,
19770,19770,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,30.866666666666667,6,13,0.462,0,0,0.0,4,4,1.0,5,6,11,1,1,0,1,4,2,2,16,-21,32.7,1,0,30.0,1,12495,12495,12495,8093,4602,4464,11143,8528,13510,8528,3235,4664,1,429,2785,1177,11590,9079,11345,2605,24737,9907,8128,5146,24219,4938,1,41,5149,,30:52,
20203,20203,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,32.056666666666665,4,10,0.4,0,0,0.0,4,6,0.667,4,5,9,2,1,1,2,4,4,6,12,4,33.8,0,0,29.0,1,1,1,1,7304,8492,7629,13417,8528,13510,8528,3235,2428,9262,932,4121,2223,7845,9079,4416,1006,24737,20166,1217,8091,7678,4489,2165,41,5590,,32:03,
20350,20350,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,23.4,5,10,0.5,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,1,5,2,10,3,21.0,1,0,20.0,1,12495,12495,12495,13154,6378,7629,7452,8528,13510,8528,13965,8574,13965,1875,1874,1641,17168,9079,11345,7394,16466,23148,8128,9932,8527,10784,1,41,10417,,23:24,
20580,20580,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,28.55,6,13,0.462,0,0,0.0,6,8,0.75,3,4,7,1,0,2,0,0,3,5,18,-10,33.9,0,0,30.0,1,12495,12495,12495,9642,4602,4464,11143,8528,13510,8528,1487,1253,7756,1875,6016,3978,11590,16371,1496,7394,1,15598,2009,3939,20636,4456,2165,41,5149,,28:33,
20914,20914,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,35.65,6,11,0.545,0,0,0.0,4,5,0.8,1,5,6,2,0,0,1,0,2,3,16,-16,29.2,0,0,26.0,1,12495,12495,12495,4963,4602,6414,6666,8528,13510,8528,3235,3718,7206,6965,4121,5291,7845,16371,11345,2605,1,9907,5111,5146,23187,6435,2165,41,7013,,35:39,
21268,21268,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,29.783333333333335,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,2,3,3,0,0,3,4,10,-16,22.6,0,0,21.0,1,12495,12495,12495,8819,8492,8871,11715,8528,13510,8528,6958,7304,9262,6965,12053,11879,7845,2044,456,7394,1,15598,3224,9932,23187,9855,2165,41,9835,,29:47,
21823,21823,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,20.716666666666665,6,9,0.667,0,0,0.0,4,6,0.667,1,5,6,1,0,0,0,0,4,4,16,-7,24.7,0,0,23.0,1,12495,12495,12495,14888,4602,8871,2750,8528,13510,8528,3235,2428,9262,6965,4121,5291,11590,16371,11345,7394,1,20166,3224,5146,18545,8699,2165,41,8640,,20:43,
21999,21999,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,28.383333333333333,8,15,0.533,0,0,0.0,8,10,0.8,3,6,9,2,1,2,2,2,3,8,24,-7,48.8,0,0,43.0,1,12495,12495,12495,9747,2074,2930,7106,8528,13510,8528,628,652,7206,1875,2785,2223,7845,9079,1496,1006,22462,15598,385,1546,18545,1006,2165,41,1309,,28:23,
22328,22328,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,42.681666666666665,5,14,0.357,0,0,0.0,6,7,0.857,2,3,5,1,3,0,0,2,4,8,16,0,20.5,0,0,22.0,1,1,1,1,971,6378,3668,15468,8528,13510,8528,1487,1911,6508,3627,8609,6959,11590,2044,11345,7394,22462,20166,385,5146,11396,11068,2165,41,9211,,42:41,
22687,22687,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,32.86666666666667,8,11,0.727,0,0,0.0,4,4,1.0,3,7,10,2,1,3,0,0,3,2,20,24,43.0,1,0,38.0,1,1,1,1,6789,2074,6414,2214,8528,13510,8528,3235,4664,1,1875,1874,1641,7845,9079,456,7394,1,15598,8128,2993,413,1915,1,41,2354,,32:52,
22741,22741,2007-08,2404,Chris Wilcox,Chris,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,19.333333333333332,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,2,4,-6,14.8,0,0,12.0,1,12495,12495,12495,15793,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,2605,1,9907,8128,16719,17689,14593,2165,41,15737,,19:20,
