,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5207,5207,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700967,2008-03-14T00:00:00,ATL vs. LAC,W,26.02,5,13,0.385,0,0,0.0,2,2,1.0,1,3,4,1,1,2,0,3,3,2,12,18,23.3,0,0,21.0,1,1,1,1,11276,6378,4464,14524,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,9079,1496,7394,24254,15598,8128,8091,1208,9493,2165,41,9835,,26:01,
5426,5426,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700952,2008-03-12T00:00:00,ATL vs. HOU,L,32.78333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,1,1,0,5,2,8,-9,19.5,0,0,18.0,1,12495,12495,12495,6832,8492,10287,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,4490,4416,2605,1,23148,8128,11963,19982,11637,2165,41,11663,,32:47,
5855,5855,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700940,2008-03-10T00:00:00,ATL @ ORL,L,27.9,5,10,0.5,0,0,0.0,1,1,1.0,1,8,9,0,0,2,0,0,4,2,11,-2,27.8,0,0,24.0,1,12495,12495,12495,10043,6378,7629,7452,8528,13510,8528,10796,13566,1,6965,1243,2223,17168,16371,1496,7394,1,20166,8128,8986,13627,7074,2165,41,8084,,27:54,
6159,6159,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700926,2008-03-08T00:00:00,ATL vs. MIA,W,31.85,0,8,0.0,0,1,0.0,8,8,1.0,1,4,5,2,0,0,0,0,3,4,8,1,17.0,0,0,15.0,1,1,1,1,7421,21088,10287,21088,8528,10064,8528,628,1253,1,6965,6016,6959,7845,16371,11345,7394,1,15598,3224,11963,10409,13162,2165,41,13634,,31:51,
6360,6360,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700914,2008-03-07T00:00:00,ATL @ CHA,L,34.43333333333333,8,14,0.571,0,0,0.0,1,2,0.5,1,7,8,1,2,0,0,0,0,2,17,-16,26.1,0,0,26.0,1,12495,12495,12495,5783,2074,3668,5661,8528,13510,8528,10796,8574,10724,6965,1874,3013,11590,4490,11345,7394,1,1,8128,4484,23187,7946,2165,41,7013,,34:26,
6755,6755,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700904,2008-03-05T00:00:00,ATL @ NOH,L,37.63333333333333,5,11,0.455,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,2,11,-7,17.5,0,0,17.0,1,12495,12495,12495,3656,6378,6414,11378,8528,13510,8528,10796,8574,10724,6965,6016,6959,11590,9079,11345,7394,1,9907,8128,8986,18545,12880,2165,41,12298,,37:38,
6872,6872,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700889,2008-03-04T00:00:00,ATL vs. GSW,L,36.388333333333335,8,17,0.471,0,0,0.0,4,4,1.0,1,2,3,1,4,1,1,3,2,3,20,-22,27.1,0,0,28.0,1,12495,12495,12495,4483,2074,1808,10864,8528,13510,8528,3235,4664,1,6965,12053,11879,11590,841,4416,2605,24254,9907,5111,2993,24329,7440,2165,41,6024,,36:23,
7026,7026,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700877,2008-03-02T00:00:00,ATL @ BOS,L,20.516666666666666,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,1,1,1,2,0,2,2,8,-3,23.5,0,0,20.0,1,12495,12495,12495,15022,14171,16816,7452,8528,13510,8528,3235,4664,1,6965,6016,6959,11590,9079,4416,1006,1,9907,8128,11963,14768,9367,2165,41,10417,,20:31,
7551,7551,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700860,2008-02-29T00:00:00,ATL vs. NYK,W,22.016666666666666,2,8,0.25,0,0,0.0,5,6,0.833,1,3,4,3,1,1,0,0,0,4,9,11,20.3,0,0,18.0,1,1,1,1,14050,14171,10287,18665,8528,13510,8528,2225,2428,6688,6965,8609,9131,5356,9079,4416,7394,1,1,3224,11056,3424,11185,2165,41,11663,,22:01,
8083,8083,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700834,2008-02-25T00:00:00,ATL @ SAS,L,30.765,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,2,1,1,4,-17,21.7,0,0,17.0,1,12495,12495,12495,8153,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,16371,1496,2605,22462,4269,12461,16719,23458,10411,2165,41,12298,,30:46,
8364,8364,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700821,2008-02-23T00:00:00,ATL @ UTA,L,38.06666666666667,6,11,0.545,0,1,0.0,4,4,1.0,1,4,5,1,4,1,0,0,2,2,16,-14,22.5,0,0,24.0,1,12495,12495,12495,3360,4602,6414,6666,8528,10064,8528,3235,4664,1,6965,6016,6959,11590,841,4416,7394,1,9907,8128,5146,22539,9920,2165,41,8084,,38:04,
8608,8608,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700814,2008-02-22T00:00:00,ATL @ GSW,W,37.666666666666664,2,11,0.182,0,2,0.0,6,6,1.0,5,9,14,2,0,1,0,2,2,5,10,-6,32.8,1,0,28.0,1,1,1,1,3630,14171,6414,20397,8528,7335,8528,1487,2428,1,429,806,403,7845,16371,4416,7394,22462,9907,2009,9932,17689,4884,1,41,6024,,37:40,
8904,8904,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700797,2008-02-20T00:00:00,ATL @ SAC,L,29.283333333333335,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,2,2,1,1,0,2,3,13,-15,27.2,0,0,25.0,1,12495,12495,12495,9164,6378,10287,4137,8528,13510,8528,4945,4664,7756,3627,6016,5291,7845,4490,4416,2605,1,9907,5111,7287,22894,7393,2165,41,7580,,29:17,
8976,8976,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700789,2008-02-19T00:00:00,ATL @ LAL,L,23.013333333333332,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,0,4,-9,5.9,0,0,7.0,1,12495,12495,12495,13422,14171,10287,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,11345,7394,22462,9907,18018,16719,19982,20473,2165,41,19242,,23:01,
9424,9424,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700766,2008-02-13T00:00:00,ATL @ CHA,L,46.8,3,15,0.2,0,0,0.0,8,8,1.0,1,5,6,3,1,2,1,2,5,6,14,-7,33.7,0,0,29.0,1,12495,12495,12495,155,11102,2930,19846,8528,13510,8528,628,1253,1,6965,4121,5291,5356,9079,1496,2605,22462,23148,1217,6492,18545,4538,2165,41,5590,,46:48,
9526,9526,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700758,2008-02-12T00:00:00,ATL vs. DET,L,32.36666666666667,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,1,2,0,8,-4,16.1,0,0,17.0,1,12495,12495,12495,7112,8492,5361,15704,8528,13510,8528,13965,14875,13965,932,6016,3013,11590,2044,11345,7394,16466,9907,18018,11963,15775,13742,2165,41,12298,,32:22,
9882,9882,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700741,2008-02-09T00:00:00,ATL @ HOU,L,26.95,4,12,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,0,8,-20,18.5,0,0,16.0,1,12495,12495,12495,10707,8492,5361,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,11590,16371,4416,7394,16466,15598,18018,11963,24081,12257,2165,41,12943,,26:57,
10032,10032,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700730,2008-02-08T00:00:00,ATL vs. CLE,L,39.195,7,14,0.5,0,0,0.0,7,7,1.0,2,3,5,0,3,0,0,2,2,5,21,-2,24.0,0,0,26.0,1,12495,12495,12495,2653,3151,3668,7452,8528,13510,8528,959,1911,1,3627,8609,6959,17168,2044,11345,7394,22462,9907,2009,2588,13627,9075,2165,41,7013,,39:12,
10419,10419,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700713,2008-02-06T00:00:00,ATL vs. LAL,W,35.17666666666667,5,17,0.294,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,3,1,12,2,12.7,0,0,14.0,1,1,1,1,5303,6378,1808,17979,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,4490,11345,7394,16466,15598,12461,8091,9444,16032,2165,41,14342,,35:11,
10586,10586,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700698,2008-02-04T00:00:00,ATL vs. PHI,W,31.355,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,3,1,9,-7,18.8,0,0,17.0,1,1,1,1,7764,8492,6414,15222,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,2605,16466,15598,12461,11056,18545,12063,2165,41,12298,,31:21,
10810,10810,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700688,2008-02-02T00:00:00,ATL vs. NJN,W,38.45,9,19,0.474,0,0,0.0,6,6,1.0,4,3,7,5,2,1,0,0,3,3,24,11,40.9,0,0,38.0,1,1,1,1,3106,1327,1051,10807,8528,13510,8528,1487,2428,1,932,8609,3978,2536,4490,4416,7394,1,15598,5111,1546,3424,2363,2165,41,2354,,38:27,
11260,11260,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700674,2008-01-30T00:00:00,ATL @ LAC,L,28.183333333333337,3,9,0.333,0,0,0.0,5,5,1.0,1,2,3,2,4,0,0,1,3,4,11,-10,13.6,0,0,16.0,1,12495,12495,12495,9863,11102,8871,15704,8528,13510,8528,2225,3718,1,6965,12053,11879,7845,841,11345,7394,16466,15598,3224,8986,20636,15408,2165,41,12943,,28:11,
11419,11419,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700662,2008-01-29T00:00:00,ATL @ PHX,L,32.05,7,15,0.467,0,0,0.0,4,5,0.8,3,5,8,1,2,0,0,2,3,3,18,-28,27.1,0,0,27.0,1,12495,12495,12495,7306,3151,2930,10976,8528,13510,8528,3235,3718,7206,1875,4121,3013,11590,4490,11345,7394,22462,15598,5111,3939,24776,7440,2165,41,6493,,32:03,
11852,11852,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700646,2008-01-27T00:00:00,ATL @ POR,L,35.38333333333333,7,10,0.7,0,0,0.0,3,3,1.0,2,3,5,1,1,0,1,0,2,3,17,-1,26.5,0,0,25.0,1,12495,12495,12495,5145,3151,7629,2520,8528,13510,8528,4945,7304,1,3627,8609,6959,11590,9079,11345,2605,1,9907,5111,4484,12561,7740,2165,41,7580,,35:23,
12163,12163,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700637,2008-01-25T00:00:00,ATL @ SEA,W,39.416666666666664,12,20,0.6,0,0,0.0,9,12,0.75,4,3,7,2,2,3,1,3,1,7,33,0,54.4,0,0,50.0,1,1,1,1,2516,267,800,4614,8528,13510,8528,427,324,7756,932,8609,3978,7845,4490,456,2605,24254,4269,720,261,11396,464,2165,41,486,,39:25,
12277,12277,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700619,2008-01-23T00:00:00,ATL @ DEN,L,35.516666666666666,7,16,0.438,0,0,0.0,6,6,1.0,1,5,6,1,2,1,0,2,2,3,20,-2,29.7,0,0,29.0,1,12495,12495,12495,5064,3151,2333,12160,8528,13510,8528,1487,2428,1,6965,4121,5291,11590,4490,4416,7394,22462,9907,5111,2993,13627,6208,2165,41,5590,,35:31,
12788,12788,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700599,2008-01-21T00:00:00,ATL vs. POR,L,39.53333333333333,4,13,0.308,0,1,0.0,3,4,0.75,2,2,4,1,2,0,1,2,2,4,11,-3,18.3,0,0,18.0,1,12495,12495,12495,2446,8492,4464,17668,8528,10064,8528,4945,4664,7756,3627,12053,9131,11590,4490,11345,2605,22462,9907,3224,8986,14768,12382,2165,41,11663,,39:32,
13200,13200,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700573,2008-01-18T00:00:00,ATL @ TOR,L,42.10333333333333,5,15,0.333,0,0,0.0,3,4,0.75,3,6,9,1,1,0,1,1,3,3,13,-10,27.3,0,0,25.0,1,12495,12495,12495,1196,6378,2930,15704,8528,13510,8528,4945,4664,7756,1875,2785,2223,11590,9079,11345,2605,16466,15598,5111,7287,20636,7339,2165,41,7580,,42:06,
13443,13443,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700568,2008-01-16T00:00:00,ATL @ MIL,L,39.083333333333336,6,13,0.462,0,0,0.0,10,11,0.909,1,5,6,3,2,2,1,1,2,7,22,0,40.7,0,0,37.0,1,12495,12495,12495,2712,4602,4464,11143,8528,13510,8528,274,487,6095,6965,4121,5291,5356,4490,1496,2605,16466,9907,720,2174,11396,2409,2165,41,2642,,39:05,
13602,13602,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700554,2008-01-15T00:00:00,ATL vs. DEN,W,33.45,8,12,0.667,0,0,0.0,3,4,0.75,1,8,9,4,1,1,1,0,5,4,19,14,40.8,0,0,36.0,1,1,1,1,6399,2074,5361,2750,8528,13510,8528,4945,4664,7756,6965,1243,2223,3665,9079,4416,2605,1,23148,3224,3448,2275,2390,2165,41,2949,,33:27,
13820,13820,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700542,2008-01-13T00:00:00,ATL vs. CHI,W,36.725,3,11,0.273,0,0,0.0,5,6,0.833,0,4,4,3,4,2,4,0,3,4,11,6,34.3,0,0,30.0,1,1,1,1,4259,11102,6414,18471,8528,13510,8528,2225,2428,6688,13428,6016,9131,5356,841,1496,162,1,15598,3224,8986,6153,4288,2165,41,5149,,36:44,
14225,14225,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700526,2008-01-11T00:00:00,ATL vs. WAS,L,41.04,6,18,0.333,0,0,0.0,4,6,0.667,2,7,9,1,2,1,1,1,4,4,16,-7,32.3,0,0,30.0,1,12495,12495,12495,1660,4602,1380,15704,8528,13510,8528,3235,2428,9262,3627,1874,2223,11590,4490,4416,2605,16466,20166,3224,5146,18545,5086,2165,41,5149,,41:02,
14341,14341,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,37.61666666666667,5,13,0.385,0,0,0.0,2,2,1.0,5,3,8,3,2,2,0,1,3,3,12,3,30.1,0,0,27.0,1,1,1,1,3667,6378,4464,14524,8528,13510,8528,6958,8574,1,429,8609,3013,5356,4490,1496,7394,16466,15598,5111,8091,8527,6022,2165,41,6493,,37:37,
15003,15003,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700484,2008-01-05T00:00:00,ATL vs. NJN,L,27.966666666666665,5,7,0.714,0,1,0.0,8,12,0.667,2,6,8,0,2,1,0,0,6,6,18,-11,28.6,0,0,28.0,1,12495,12495,12495,9998,6378,11848,2295,8528,10064,8528,628,324,9262,3627,2785,3013,17168,4490,4416,7394,1,24525,1217,3939,21219,6705,2165,41,6024,,27:58,
15238,15238,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,27.083333333333332,3,10,0.3,0,1,0.0,7,8,0.875,2,1,3,1,2,1,0,0,4,7,13,-11,19.1,0,0,19.0,1,12495,12495,12495,10628,11102,7629,17798,8528,10064,8528,959,1253,6292,3627,16257,11879,11590,4490,4416,7394,1,20166,720,7287,21219,11874,2165,41,11053,,27:05,
15372,15372,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,38.38,2,6,0.333,0,0,0.0,12,12,1.0,0,4,4,1,1,1,0,2,4,6,16,-6,24.3,0,0,23.0,1,12495,12495,12495,3165,14171,13439,15704,8528,13510,8528,113,324,1,13428,6016,9131,11590,9079,4416,7394,22462,20166,1217,5146,17689,8922,2165,41,8640,,38:23,
16039,16039,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700434,2007-12-29T00:00:00,ATL @ DAL,L,32.03333333333333,6,12,0.5,0,0,0.0,6,7,0.857,0,6,6,0,3,0,0,2,3,5,18,-13,22.2,0,0,24.0,1,12495,12495,12495,7319,4602,5361,7452,8528,13510,8528,1487,1911,6508,13428,2785,5291,17168,2044,11345,7394,22462,15598,2009,3939,22148,10116,2165,41,8084,,32:02,
16386,16386,2007-08,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20700410,2007-12-26T00:00:00,ATL vs. IND,W,35.21666666666667,4,8,0.5,0,0,0.0,6,8,0.75,0,5,5,5,2,1,1,0,4,6,14,2,31.5,0,0,28.0,1,1,1,1,5277,8492,10287,7452,8528,13510,8528,1487,1253,7756,13428,4121,6959,2536,4490,4416,2605,1,20166,1217,6492,9444,5417,2165,41,6024,,35:13,
