,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19632,19632,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,41.63333333333333,11,21,0.524,1,2,0.5,3,6,0.5,2,7,9,7,3,0,0,1,2,5,26,-2,44.3,0,0,43.0,1,1,1,1,1394,467,555,7375,4271,7335,2684,4945,2428,10724,3627,1874,2223,1190,2044,11345,7394,16466,9907,2009,1065,13627,1673,2165,41,1309,,41:38,
19819,19819,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,32.85,1,9,0.111,0,1,0.0,2,3,0.667,1,2,3,5,0,0,0,0,1,3,4,-18,15.1,0,0,12.0,1,12495,12495,12495,6797,17475,8871,20998,8528,10064,8528,6958,7304,9262,6965,12053,11879,2536,16371,11345,7394,1,4269,5111,16719,23661,14399,2165,41,15737,,32:51,
20246,20246,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,31.92,3,12,0.25,0,5,0.0,2,2,1.0,1,4,5,2,2,1,0,1,4,3,8,-7,18.0,0,0,17.0,1,12495,12495,12495,7384,11102,5361,18665,8528,2216,8528,6958,8574,1,6965,6016,6959,7845,4490,4416,7394,16466,20166,5111,11963,18545,12583,2165,41,12298,,31:55,
20526,20526,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,33.833333333333336,4,14,0.286,2,4,0.5,0,2,0.0,3,7,10,8,4,3,0,2,1,6,10,-7,39.0,1,0,36.0,1,12495,12495,12495,6151,8492,3668,18019,2008,3429,2684,13965,8574,13965,1875,1874,1641,828,841,456,7394,22462,4269,1217,9932,18545,2825,1,41,2949,,33:50,
20760,20760,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,39.483333333333334,4,18,0.222,1,4,0.25,3,4,0.75,0,2,2,1,1,1,1,2,0,6,12,-11,20.9,0,0,20.0,1,12495,12495,12495,2465,8492,1380,19671,4271,3429,7146,4945,4664,7756,13428,12053,15019,11590,9079,4416,2605,22462,1,1217,8091,21219,10833,2165,41,10417,,39:29,
21253,21253,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,35.68333333333333,6,15,0.4,1,4,0.25,0,2,0.0,1,3,4,8,0,3,0,0,2,4,13,6,38.8,0,0,32.0,1,1,1,1,4941,4602,2930,13417,4271,3429,7146,13965,8574,13965,6965,8609,9131,828,16371,456,7394,1,9907,3224,7287,6153,2882,2165,41,4303,,35:41,
21623,21623,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,40.483333333333334,9,14,0.643,4,4,1.0,3,4,0.75,0,2,2,6,2,2,0,1,2,4,25,4,40.4,0,0,41.0,1,12495,12495,12495,1942,1327,3668,3852,328,3429,1,4945,4664,7756,13428,12053,15019,1723,4490,1496,7394,16466,9907,3224,1281,7678,2482,2165,41,1692,,40:29,
21872,21872,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,40.583333333333336,4,13,0.308,0,2,0.0,9,10,0.9,1,4,5,5,3,0,0,0,0,7,17,-6,27.5,0,0,27.0,1,12495,12495,12495,1883,8492,4464,17668,8528,7335,8528,427,652,6133,6965,6016,6959,2536,2044,11345,7394,1,1,720,4484,17689,7227,2165,41,6493,,40:35,
21977,21977,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,33.43,2,8,0.25,1,3,0.333,7,10,0.7,0,5,5,2,4,0,0,1,2,6,12,-18,17.0,0,0,20.0,1,12495,12495,12495,6419,14171,10287,18665,4271,5119,5654,959,652,9176,13428,4121,6959,7845,841,11345,7394,16466,9907,1217,8091,23661,13162,2165,41,10417,,33:26,
22232,22232,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,40.833333333333336,8,16,0.5,1,3,0.333,8,9,0.889,1,2,3,4,3,3,0,1,2,8,25,-11,40.6,0,0,39.0,1,12495,12495,12495,1772,2074,2333,7452,4271,5119,5654,628,949,6201,6965,12053,11879,3665,2044,456,7394,16466,9907,385,1281,21219,2428,2165,41,2106,,40:50,
22548,22548,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,28.1,3,12,0.25,1,3,0.333,3,4,0.75,4,1,5,5,1,1,0,1,1,2,10,-10,25.5,0,0,23.0,1,12495,12495,12495,9909,11102,5361,18665,4271,5119,5654,4945,4664,7756,932,16257,6959,2536,9079,4416,7394,16466,4269,8128,9932,20636,8287,2165,41,8640,,28:06,
22840,22840,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,37.21666666666667,9,16,0.563,2,3,0.667,0,0,0.0,0,3,3,1,2,1,0,1,1,1,20,0,26.1,0,0,28.0,1,1,1,1,3926,1327,2333,6183,2008,5119,1540,13965,14875,13965,13428,8609,11879,11590,4490,4416,7394,16466,4269,12461,2993,11396,7946,2165,41,6024,,37:13,
23226,23226,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,41.983333333333334,11,17,0.647,5,6,0.833,5,7,0.714,0,1,1,7,1,1,0,0,2,6,32,5,45.7,0,0,47.0,1,1,1,1,1249,467,1808,3827,126,1342,1162,2225,1911,9024,13428,16257,18471,1190,9079,4416,7394,1,9907,1217,326,6897,1441,2165,41,752,,41:59,
23428,23428,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,40.266666666666666,9,19,0.474,0,1,0.0,4,5,0.8,1,3,4,8,0,2,0,0,3,8,22,14,44.8,0,0,38.0,1,1,1,1,2046,1327,1051,10807,8528,10064,8528,3235,3718,7206,6965,8609,9131,828,16371,1496,7394,1,15598,385,2174,2275,1580,2165,41,2354,,40:16,
23721,23721,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,38.583333333333336,8,18,0.444,1,2,0.5,0,1,0.0,2,3,5,7,1,0,1,1,1,2,17,-5,35.5,0,0,32.0,1,1,1,1,3010,2074,1380,11715,4271,7335,2684,13965,13566,13965,3627,8609,6959,1190,9079,11345,2605,16466,4269,8128,4484,16758,3888,2165,41,4303,,38:35,
24183,24183,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,41.645,9,18,0.5,0,3,0.0,5,5,1.0,0,2,2,5,0,0,1,0,1,4,23,2,35.9,0,0,32.0,1,12495,12495,12495,1393,1327,1380,7452,8528,5119,8528,2225,3718,1,13428,12053,15019,2536,16371,11345,2605,1,4269,3224,1845,9444,3742,2165,41,4303,,41:39,
24352,24352,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,33.266666666666666,10,15,0.667,1,1,1.0,2,2,1.0,0,1,1,3,4,1,0,0,1,3,23,-33,27.7,0,0,30.0,1,12495,12495,12495,6530,808,2930,2750,4271,10064,1,6958,8574,1,13428,16257,18471,5356,841,4416,7394,1,4269,5111,1845,24860,7123,2165,41,5149,,33:16,
24875,24875,2007-08,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,38.4,2,10,0.2,1,2,0.5,2,4,0.5,2,3,5,6,4,0,0,0,2,5,7,-8,18.0,0,0,19.0,1,12495,12495,12495,3147,14171,7629,19846,4271,7335,2684,6958,4664,10724,3627,8609,6959,1723,841,11345,7394,1,9907,2009,13250,19269,12583,2165,41,11053,,38:24,
