,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19898,19898,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700245,2007-12-02T00:00:00,NYK vs. PHX,L,38.013333333333335,8,19,0.421,0,2,0.0,3,6,0.5,5,5,10,5,3,0,0,1,4,3,19,-13,35.5,1,0,34.0,1,12495,12495,12495,3400,2074,1051,13001,8528,7335,8528,4945,2428,10724,429,4121,1641,2536,2044,11345,7394,16466,20166,5111,3448,22148,3888,1,41,3569,,38:01,
20170,20170,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700226,2007-11-30T00:00:00,NYK vs. MIL,W,40.6,10,16,0.625,1,1,1.0,4,6,0.667,2,6,8,0,4,1,1,0,3,6,25,6,36.6,0,0,38.0,1,1,1,1,1877,808,2333,4137,4271,10064,1,3235,2428,9262,3627,2785,3013,17168,841,4416,2605,1,15598,1217,1281,6153,3524,2165,41,2354,,40:36,
20301,20301,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700221,2007-11-29T00:00:00,NYK @ BOS,L,17.683333333333334,1,10,0.1,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,3,4,-18,7.6,0,0,7.0,1,12495,12495,12495,16861,17475,7629,21047,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,16371,11345,7394,16466,20166,5111,16719,23661,19367,2165,41,19242,,17:41,
20697,20697,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700197,2007-11-26T00:00:00,NYK vs. UTA,W,34.10666666666667,11,15,0.733,0,0,0.0,3,5,0.6,6,8,14,0,3,1,0,1,3,5,25,2,41.8,1,0,41.0,1,1,1,1,5970,467,2930,2199,8528,13510,8528,4945,3718,10333,173,1243,403,17168,2044,4416,7394,16466,15598,2009,1281,9444,2155,1,41,1692,,34:06,
20934,20934,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700182,2007-11-24T00:00:00,NYK vs. CHI,W,31.33,7,16,0.438,0,0,0.0,6,13,0.462,1,5,6,3,6,2,0,1,2,8,20,5,31.7,0,0,33.0,1,1,1,1,7782,3151,2333,12160,8528,13510,8528,1487,226,13320,6965,4121,5291,5356,104,1496,7394,16466,9907,385,2993,6897,5317,2165,41,3921,,31:20,
21587,21587,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700161,2007-11-21T00:00:00,NYK @ DET,L,29.766666666666666,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,2,4,0,0,1,2,3,13,-15,18.0,0,0,20.0,1,12495,12495,12495,8831,4602,6414,6666,8528,13510,8528,10796,8574,10724,6965,6016,6959,7845,841,11345,7394,16466,9907,5111,7287,22894,12583,2165,41,10417,,29:46,
21748,21748,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700153,2007-11-20T00:00:00,NYK vs. GSW,L,29.65,5,12,0.417,0,0,0.0,5,5,1.0,4,12,16,1,7,0,0,2,3,7,15,-18,28.7,1,0,32.0,1,12495,12495,12495,8912,6378,5361,13064,8528,13510,8528,2225,3718,1,932,177,174,11590,35,11345,7394,22462,15598,720,5827,23661,6663,1,41,4303,,29:39,
22086,22086,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700139,2007-11-17T00:00:00,NYK @ DEN,L,30.916666666666668,8,23,0.348,0,0,0.0,0,1,0.0,7,4,11,1,3,2,0,6,3,2,16,-16,33.7,1,0,32.0,1,12495,12495,12495,8061,2074,283,15694,8528,13510,8528,13965,13566,13965,83,6016,1177,11590,2044,1496,7394,24882,15598,8128,5146,23187,4538,1,41,4303,,30:55,
22637,22637,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700115,2007-11-14T00:00:00,NYK @ LAC,L,38.23833333333334,5,18,0.278,0,0,0.0,6,8,0.75,7,12,19,0,5,0,0,1,1,5,16,0,33.8,1,0,35.0,1,12495,12495,12495,3251,6378,1380,18451,8528,13510,8528,1487,1253,7756,83,177,56,17168,317,11345,7394,16466,4269,2009,5146,11396,4489,1,41,3227,,38:14,
23454,23454,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700069,2007-11-09T00:00:00,NYK vs. ORL,L,33.35,9,21,0.429,0,0,0.0,5,7,0.714,3,10,13,3,2,2,0,3,4,5,23,-2,47.1,1,0,43.0,1,12495,12495,12495,6485,1327,555,12285,8528,13510,8528,2225,1911,9024,1875,497,589,5356,4490,1496,7394,24254,20166,2009,1845,13627,1217,1,41,1309,,33:21,
23815,23815,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700046,2007-11-06T00:00:00,NYK vs. DEN,W,37.65,9,15,0.6,0,0,0.0,4,7,0.571,4,13,17,0,3,0,0,0,4,5,22,12,39.4,1,0,39.0,1,1,1,1,3640,1327,2930,4614,8528,13510,8528,3235,1911,10607,932,105,116,17168,2044,11345,7394,1,20166,2009,2174,2980,2723,1,41,2106,,37:39,
24165,24165,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700037,2007-11-04T00:00:00,NYK vs. MIN,W,33.583333333333336,6,18,0.333,0,0,0.0,3,5,0.6,3,7,10,0,2,0,0,3,4,3,15,-3,25.0,1,0,25.0,1,1,1,1,6302,4602,1380,15704,8528,13510,8528,4945,3718,10333,1875,1874,1641,17168,4490,11345,7394,24254,20166,5111,5827,14768,8552,1,41,7580,,33:35,
24315,24315,2007-08,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20700020,2007-11-02T00:00:00,NYK @ CLE,L,40.693333333333335,10,23,0.435,0,0,0.0,1,2,0.5,5,9,14,3,4,2,1,2,3,4,21,-3,47.3,1,0,44.0,1,12495,12495,12495,1847,808,283,12266,8528,13510,8528,10796,8574,10724,429,806,403,5356,841,1496,2605,22462,15598,3224,2588,14768,1191,1,41,1148,,40:42,
