,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3953,3953,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20701036,2008-03-22T00:00:00,CLE @ MIL,L,27.06,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,6,0,8,-7,11.7,0,0,12.0,1,12495,12495,12495,10646,8492,11848,5661,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,24525,18018,11963,18545,16717,2165,41,15737,,27:04,
4223,4223,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20701024,2008-03-21T00:00:00,CLE vs. TOR,W,20.916666666666668,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,3,0,0,0,0,1,3,-3,7.2,0,0,8.0,1,1,1,1,14764,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,3665,2044,11345,7394,1,1,12461,18473,14768,19611,2165,41,18551,,20:55,
4335,4335,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20701011,2008-03-19T00:00:00,CLE vs. DET,W,32.31333333333333,3,13,0.231,1,3,0.333,0,0,0.0,1,3,4,6,2,1,1,2,4,0,7,13,24.8,0,0,22.0,1,1,1,1,7154,11102,4464,19616,4271,5119,5654,13965,14875,13965,6965,8609,9131,1723,4490,4416,2605,22462,20166,18018,13250,2613,8650,2165,41,9211,,32:19,
4719,4719,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700992,2008-03-17T00:00:00,CLE @ ORL,L,30.066666666666663,5,12,0.417,1,5,0.2,5,5,1.0,2,4,6,3,3,0,2,1,3,3,16,-7,30.7,0,0,30.0,1,12495,12495,12495,8630,6378,5361,13064,4271,2216,7865,2225,3718,1,3627,6016,5291,5356,2044,11345,1006,16466,15598,5111,5146,18545,5752,2165,41,5149,,30:04,
4899,4899,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700987,2008-03-16T00:00:00,CLE vs. CHA,W,33.05,3,12,0.25,1,6,0.167,0,0,0.0,1,3,4,4,0,0,1,0,1,0,7,7,20.8,0,0,18.0,1,1,1,1,6683,11102,5361,18665,4271,1342,8229,13965,14875,13965,6965,8609,9131,3665,16371,11345,2605,1,4269,18018,13250,5524,10901,2165,41,11663,,33:03,
5396,5396,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700963,2008-03-13T00:00:00,CLE @ WAS,L,32.43333333333333,3,6,0.5,2,3,0.667,2,2,1.0,3,2,5,7,0,2,0,0,4,1,10,10,32.5,0,0,28.0,1,12495,12495,12495,7070,11102,13439,7452,2008,5119,1540,6958,8574,1,1875,12053,6959,1190,16371,1496,7394,1,20166,12461,9932,3876,5005,2165,41,6024,,32:26,
5603,5603,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700955,2008-03-12T00:00:00,CLE @ NJN,L,19.39666666666667,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,5,0,0,1,3,1,5,-21,4.2,0,0,9.0,1,12495,12495,12495,15754,17475,18621,15704,4271,7335,2684,6958,8574,1,13428,16257,18471,7845,317,11345,7394,16466,15598,12461,15717,24219,21486,2165,41,17829,,19:24,
5868,5868,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700941,2008-03-10T00:00:00,CLE vs. POR,W,34.21666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,0,10,5,21.1,0,0,20.0,1,1,1,1,5912,8492,11848,5661,2008,3429,2684,13965,14875,13965,13428,8609,11879,5356,16371,4416,7394,1,4269,18018,9932,6897,10729,2165,41,10417,,34:13,
6170,6170,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700924,2008-03-08T00:00:00,CLE vs. IND,W,38.45,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,6,3,3,1,1,2,2,14,12,36.8,0,0,33.0,1,1,1,1,3106,6378,10287,4137,4271,7335,2684,4945,4664,7756,6965,8609,9131,1723,2044,456,2605,16466,9907,8128,6492,2980,3449,2165,41,3921,,38:27,
6458,6458,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700909,2008-03-06T00:00:00,CLE @ CHI,L,25.8,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,4,0,2,0,2,0,4,-13,15.3,0,0,15.0,1,12495,12495,12495,11423,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,6016,9131,5356,841,11345,1006,1,9907,18018,16719,22148,14268,2165,41,13634,,25:48,
6582,6582,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700900,2008-03-05T00:00:00,CLE @ NYK,W,29.266666666666666,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,1,1,0,10,-1,18.9,0,0,19.0,1,1,1,1,9174,8492,7629,13417,2008,3429,2684,13965,14875,13965,6965,16257,15019,5356,9079,4416,7394,16466,4269,18018,9932,12561,11994,2165,41,11053,,29:16,
7020,7020,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700875,2008-03-02T00:00:00,CLE vs. CHI,W,38.193333333333335,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,4,1,1,2,1,2,1,9,12,29.0,0,0,24.0,1,1,1,1,3288,8492,10287,7452,8528,10064,8528,10796,8574,10724,6965,6016,6959,3665,9079,4416,1006,16466,9907,12461,11056,2980,6527,2165,41,8084,,38:12,
7525,7525,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700861,2008-02-29T00:00:00,CLE vs. MIN,W,41.583333333333336,5,10,0.5,1,4,0.25,1,2,0.5,0,3,3,5,1,1,2,1,3,2,12,6,31.1,0,0,27.0,1,1,1,1,1412,6378,7629,7452,4271,3429,7146,10796,8574,10724,13428,8609,11879,2536,9079,4416,1006,16466,15598,8128,8091,6153,5573,2165,41,6493,,41:35,
7800,7800,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700849,2008-02-27T00:00:00,CLE @ BOS,L,35.9,8,14,0.571,2,4,0.5,2,2,1.0,1,4,5,2,3,0,0,0,3,3,20,6,26.0,0,0,29.0,1,12495,12495,12495,4790,2074,3668,5661,2008,3429,2684,6958,8574,1,6965,6016,6959,7845,2044,11345,7394,1,15598,5111,2993,6153,8013,2165,41,5590,,35:54,
7957,7957,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700839,2008-02-26T00:00:00,CLE @ MIL,L,29.33,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,7,2,0,0,1,3,0,7,1,25.1,0,0,23.0,1,12495,12495,12495,9141,11102,10287,14700,4271,3429,7146,13965,14875,13965,13428,1243,3013,1190,4490,11345,7394,16466,15598,18018,13250,10409,8506,2165,41,8640,,29:20,
8117,8117,2007-08,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20700826,2008-02-24T00:00:00,CLE vs. MEM,W,30.783333333333335,2,12,0.167,1,5,0.2,0,0,0.0,0,1,1,6,2,3,1,0,5,0,5,11,25.2,0,0,21.0,1,1,1,1,8136,14171,5361,20466,4271,2216,7865,13965,14875,13965,13428,16257,18471,1723,4490,456,2605,1,23148,18018,15717,3424,8453,2165,41,9835,,30:47,
9041,9041,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,33.03333333333333,4,12,0.333,1,2,0.5,0,0,0.0,0,5,5,7,3,1,0,2,0,0,9,11,25.5,0,0,24.0,1,1,1,1,6695,8492,5361,15704,4271,7335,2684,13965,14875,13965,13428,4121,6959,1190,2044,4416,7394,22462,1,18018,11056,3424,8287,2165,41,8084,,33:02,
10356,10356,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,9.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,2.2,0,0,3.0,1,1,1,1,20913,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,19306,20636,22743,2165,41,21968,,9:55,
10627,10627,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,16.966666666666665,3,6,0.5,1,3,0.333,4,4,1.0,2,1,3,2,0,1,1,0,2,2,11,-2,23.6,0,0,21.0,1,12495,12495,12495,17301,11102,13439,7452,4271,5119,5654,3235,4664,1,3627,16257,11879,7845,16371,4416,2605,1,9907,8128,8986,13627,9308,2165,41,9835,,16:58,
10949,10949,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,29.9,3,13,0.231,1,6,0.167,1,1,1.0,0,2,2,2,1,3,0,0,1,1,8,-10,21.4,0,0,19.0,1,1,1,1,8739,11102,4464,19616,4271,1342,8229,10796,13566,1,13428,12053,15019,7845,9079,456,7394,1,4269,12461,11963,20636,10552,2165,41,11053,,29:54,
11133,11133,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,17.85,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,4,0,1,0,0,1,0,2,-4,17.0,0,0,13.0,1,1,1,1,16753,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,4121,6959,3665,16371,4416,7394,1,4269,18018,19306,15775,13162,2165,41,15017,,17:51,
11562,11562,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,14.433333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,1,1,0,0,10.2,0,0,7.0,1,1,1,1,18775,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,1006,1,4269,12461,21810,11396,17672,2165,41,19242,,14:26,
13026,13026,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,12.15,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,1,1,0,2,-1,12.7,0,0,10.0,1,12495,12495,12495,19895,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,9079,456,7394,16466,4269,18018,19306,12561,16032,2165,41,17152,,12:09,
13683,13683,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,8.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,0,2,-4,1.4,0,0,4.0,1,12495,12495,12495,21456,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,1,18018,19306,15775,23237,2165,41,21271,,8:41,
14191,14191,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,21.466666666666665,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,3,2,1,0,0,0,0,2,-14,11.1,0,0,10.0,1,12495,12495,12495,14398,17475,8871,20998,8528,7335,8528,13965,14875,13965,6965,12053,11879,5356,4490,4416,7394,1,1,18018,19306,22539,17123,2165,41,17152,,21:28,
14467,14467,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,24.266666666666666,1,7,0.143,0,2,0.0,0,0,0.0,0,7,7,5,2,3,0,1,0,0,2,0,24.9,0,0,20.0,1,12495,12495,12495,12475,17475,11848,20757,8528,7335,8528,13965,14875,13965,13428,1874,3978,2536,4490,456,7394,16466,1,18018,19306,11396,8596,2165,41,10417,,24:16,
14688,14688,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,25.345,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,5,2,1,1,0,3,1,9,-5,22.9,0,0,20.0,1,12495,12495,12495,11746,8492,6414,15222,8528,5119,8528,10796,8574,10724,13428,12053,15019,2536,4490,4416,2605,1,15598,12461,11056,16758,9703,2165,41,10417,,25:21,
14907,14907,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,27.8,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,4,1,2,0,1,1,0,9,-14,22.4,0,0,20.0,1,12495,12495,12495,10108,8492,8871,11715,4271,7335,2684,13965,14875,13965,6965,16257,15019,3665,9079,1496,7394,16466,4269,18018,11056,22539,9968,2165,41,10417,,27:48,
15307,15307,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,18.466666666666665,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-12,1.4,0,0,2.0,1,12495,12495,12495,16372,21088,15105,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,4269,18018,21810,21717,23237,2165,41,22627,,18:28,
15688,15688,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,25.35,6,15,0.4,1,5,0.2,0,0,0.0,2,5,7,4,3,0,1,2,2,1,13,-8,27.4,0,0,27.0,1,12495,12495,12495,11736,4602,2930,13417,4271,2216,7865,13965,14875,13965,3627,4121,3978,3665,2044,11345,2605,22462,9907,12461,7287,19269,7280,2165,41,6493,,25:21,
16016,16016,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,25.016666666666666,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,7,3,1,0,0,0,1,10,14,25.3,0,0,24.0,1,1,1,1,11970,8492,13439,2750,4271,7335,2684,10796,8574,10724,6965,8609,9131,1190,2044,4416,7394,1,1,12461,9932,2275,8407,2165,41,8084,,25:01,
16325,16325,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,25.218333333333337,6,8,0.75,1,1,1.0,6,8,0.75,0,4,4,8,1,0,0,1,1,4,19,8,34.8,0,0,32.0,1,12495,12495,12495,11817,4602,10287,1680,4271,10064,1,1487,1253,7756,13428,6016,9131,828,9079,11345,7394,16466,4269,3224,3448,4924,4125,2165,41,4303,,25:13,
16594,16594,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24017,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,2:46,
19829,19829,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,19.283333333333335,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,4,0,0,0,0,0,6,-8,8.9,0,0,11.0,1,12495,12495,12495,15829,11102,13439,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,841,11345,7394,1,1,18018,14235,19269,18510,2165,41,16434,,19:17,
20117,20117,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,21.0,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,5,1,1,0,0,0,0,5,-3,18.1,0,0,16.0,1,1,1,1,14701,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,8609,11879,2536,9079,4416,7394,1,1,18018,15717,14768,12520,2165,41,12943,,21:00,
20372,20372,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,22.566666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,0,6,-8,11.9,0,0,11.0,1,12495,12495,12495,13700,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,7394,1,9907,18018,14235,19269,16582,2165,41,16434,,22:34,
20671,20671,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,21.0,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,1,6,-12,4.0,0,0,6.0,1,12495,12495,12495,14701,14171,11848,18019,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,4490,11345,7394,1,4269,12461,14235,21717,21665,2165,41,19935,,21:00,
20898,20898,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,27.983333333333334,4,9,0.444,1,2,0.5,0,2,0.0,1,2,3,5,2,0,1,1,5,1,9,-12,21.1,0,0,20.0,1,12495,12495,12495,9983,8492,8871,11715,4271,7335,2684,13965,8574,13965,6965,12053,11879,2536,4490,11345,2605,16466,23148,12461,11056,21717,10729,2165,41,10417,,27:59,
21165,21165,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,30.5,7,14,0.5,2,3,0.667,1,3,0.333,0,1,1,2,4,1,1,1,1,3,17,6,23.2,0,0,26.0,1,12495,12495,12495,8333,3151,3668,7452,2008,5119,1540,10796,7304,13495,13428,16257,18471,7845,841,4416,2605,16466,4269,5111,4484,6153,9533,2165,41,7013,,30:30,
21875,21875,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,26.45,6,10,0.6,3,3,1.0,2,2,1.0,0,1,1,4,2,1,0,2,2,1,17,-4,25.2,0,0,27.0,1,12495,12495,12495,11022,4602,7629,4614,812,5119,1,6958,8574,1,13428,16257,18471,3665,4490,4416,7394,22462,9907,12461,4484,15775,8453,2165,41,6493,,26:27,
22084,22084,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,20.251666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,3,3,1,0,0,3,1,4,-15,13.3,0,0,13.0,1,12495,12495,12495,15194,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,6016,9131,5356,2044,4416,7394,1,15598,12461,16719,22894,15615,2165,41,15017,,20:15,
22277,22277,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,15.931666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,3,0,0,0,3,1,0,-13,5.1,0,0,6.0,1,1,1,1,17963,21088,16816,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,5356,2044,11345,7394,1,15598,12461,21810,22148,20993,2165,41,19935,,15:56,
22617,22617,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,29.416666666666668,4,10,0.4,3,5,0.6,5,6,0.833,2,2,4,6,3,0,0,0,2,4,16,9,26.8,0,0,29.0,1,1,1,1,9076,8492,7629,13417,812,2216,2239,2225,2428,6688,3627,12053,9131,1723,2044,11345,7394,1,9907,3224,5146,4394,7573,2165,41,5590,,29:25,
22754,22754,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,31.783333333333335,2,11,0.182,1,3,0.333,1,2,0.5,0,5,5,4,1,3,0,1,2,1,6,-22,26.0,0,0,22.0,1,12495,12495,12495,7474,14171,6414,20397,4271,5119,5654,10796,8574,10724,13428,4121,6959,3665,9079,456,7394,16466,9907,12461,14235,24329,8013,2165,41,9211,,31:47,
23094,23094,2007-08,2753,Delonte West,Delonte,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,19.76,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,4,3,0,0,0,0,0,4,16,13.0,0,0,13.0,1,12495,12495,12495,15509,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,4121,6959,3665,2044,11345,7394,1,1,18018,16719,1707,15801,2165,41,15017,,19:46,
