,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3484,3484,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20701068,2008-03-26T00:00:00,SEA vs. WAS,L,30.9,4,10,0.4,0,1,0.0,2,2,1.0,2,2,4,6,3,0,0,1,0,2,10,6,20.8,0,0,20.0,1,12495,12495,12495,8073,8492,7629,13417,8528,10064,8528,6958,8574,1,3627,12053,9131,1723,2044,11345,7394,16466,1,8128,9932,6153,10901,2165,41,10417,,30:54,
3918,3918,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20701037,2008-03-22T00:00:00,SEA @ UTA,L,20.033333333333335,6,11,0.545,0,0,0.0,2,2,1.0,0,3,3,5,3,0,0,1,2,1,14,12,22.1,0,0,22.0,1,12495,12495,12495,15348,4602,6414,6666,8528,13510,8528,6958,8574,1,13428,8609,11879,2536,2044,11345,7394,16466,9907,12461,6492,2980,10178,2165,41,9211,,20:02,
4173,4173,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20701027,2008-03-21T00:00:00,SEA @ LAL,L,30.866666666666667,9,14,0.643,2,3,0.667,0,0,0.0,0,1,1,7,3,0,0,0,2,0,20,-18,28.7,0,0,30.0,1,12495,12495,12495,8093,1327,3668,3852,2008,5119,1540,13965,14875,13965,13428,16257,18471,1190,2044,11345,7394,1,9907,18018,2993,23661,6663,2165,41,5149,,30:52,
4508,4508,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20701014,2008-03-19T00:00:00,SEA vs. PHX,L,34.55,4,12,0.333,1,2,0.5,2,2,1.0,1,2,3,3,3,2,0,0,3,3,11,-13,22.1,0,0,22.0,1,12495,12495,12495,5691,8492,5361,15704,4271,7335,2684,6958,8574,1,6965,12053,11879,5356,2044,1496,7394,1,15598,5111,8986,22148,10178,2165,41,9211,,34:33,
4869,4869,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,27.183333333333337,6,11,0.545,0,0,0.0,2,2,1.0,0,2,2,7,1,0,0,2,4,1,14,-28,25.9,0,0,23.0,1,12495,12495,12495,10556,4602,6414,6666,8528,13510,8528,6958,8574,1,13428,12053,15019,1190,9079,11345,7394,22462,20166,12461,6492,24776,8056,2165,41,8640,,27:11,
5266,5266,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700975,2008-03-14T00:00:00,SEA vs. MIN,L,27.75,4,9,0.444,0,0,0.0,2,3,0.667,1,0,1,10,2,1,0,1,1,2,10,-12,27.2,1,0,23.0,1,12495,12495,12495,10144,8492,8871,11715,8528,13510,8528,6958,7304,9262,6965,20764,18471,371,4490,4416,7394,16466,4269,8128,9932,21717,7393,1,41,8640,,27:45,
5576,5576,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,25.066666666666663,5,13,0.385,0,1,0.0,1,1,1.0,2,1,3,7,1,0,0,0,0,1,11,-18,24.1,0,0,21.0,1,12495,12495,12495,11928,6378,4464,14524,8528,10064,8528,10796,13566,1,3627,16257,11879,1190,9079,11345,7394,1,1,12461,8986,23661,9025,2165,41,9835,,25:04,
5652,5652,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700947,2008-03-11T00:00:00,SEA @ IND,L,26.95,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,0,0,1,12,-6,21.9,0,0,19.0,1,12495,12495,12495,10707,6378,7629,7452,8528,7335,8528,6958,8574,1,13428,12053,15019,2536,16371,11345,7394,1,1,12461,8091,17689,10294,2165,41,11053,,26:57,
6007,6007,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,31.023333333333333,5,10,0.5,0,1,0.0,4,6,0.667,1,2,3,8,4,1,0,0,2,4,14,-9,28.6,0,0,27.0,1,12495,12495,12495,7985,6378,7629,7452,8528,10064,8528,3235,2428,9262,6965,12053,11879,828,841,4416,7394,1,9907,3224,6492,19982,6705,2165,41,6493,,31:01,
6244,6244,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,22.1,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,5,3,2,0,0,0,1,6,-8,20.1,0,0,18.0,1,12495,12495,12495,13999,14171,11848,18019,8528,5119,8528,6958,8574,1,13428,8609,11879,2536,2044,1496,7394,1,1,12461,14235,19269,11289,2165,41,11663,,22:06,
6539,6539,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,34.56666666666667,5,9,0.556,1,2,0.5,6,8,0.75,1,2,3,8,4,1,0,2,2,4,17,-12,31.6,0,0,31.0,1,12495,12495,12495,5680,6378,8871,6272,4271,7335,2684,1487,1253,7756,6965,12053,11879,828,841,4416,7394,22462,9907,3224,4484,21717,5365,2165,41,4718,,34:34,
6869,6869,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,38.416666666666664,8,14,0.571,0,2,0.0,7,8,0.875,0,2,2,7,2,1,0,0,4,3,23,7,36.9,0,0,34.0,1,12495,12495,12495,3137,2074,3668,5661,8528,7335,8528,959,1253,6292,13428,12053,15019,1190,4490,4416,7394,1,20166,5111,1845,5524,3424,2165,41,3569,,38:25,
7170,7170,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,32.19833333333333,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,9,5,2,0,0,1,1,15,1,31.9,0,0,31.0,1,1,1,1,7219,4602,11848,1146,4271,7335,2684,6958,8574,1,13428,12053,15019,558,317,1496,7394,1,4269,12461,5827,10409,5233,2165,41,4718,,32:12,
7552,7552,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,27.383333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,3,2,7,-4,14.4,0,0,14.0,1,12495,12495,12495,10408,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,15598,8128,13250,15775,14882,2165,41,14342,,27:23,
8244,8244,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,26.283333333333335,5,17,0.294,1,3,0.333,1,1,1.0,3,2,5,8,2,0,0,1,3,1,12,-19,28.0,0,0,26.0,1,12495,12495,12495,11106,6378,1808,17979,4271,5119,5654,10796,13566,1,1875,12053,6959,828,4490,11345,7394,16466,15598,12461,8091,23880,7000,2165,41,7013,,26:17,
8583,8583,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,26.533333333333335,4,10,0.4,1,3,0.333,2,3,0.667,0,4,4,4,3,2,0,0,3,3,11,19,24.8,0,0,24.0,1,1,1,1,10976,8492,7629,13417,4271,5119,5654,6958,7304,9262,13428,6016,9131,3665,2044,1496,7394,1,15598,5111,8986,1007,8650,2165,41,8084,,26:32,
8700,8700,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,33.96666666666667,7,13,0.538,1,1,1.0,0,1,0.0,0,8,8,9,5,0,0,1,3,2,15,12,33.1,0,0,33.0,1,12495,12495,12495,6061,3151,4464,6941,4271,10064,1,13965,13566,13965,13428,1243,3013,558,317,11345,7394,16466,15598,8128,5827,2980,4761,2165,41,3921,,33:58,
9076,9076,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,33.95,11,13,0.846,2,2,1.0,2,3,0.667,0,3,3,9,3,2,0,0,4,4,26,18,46.1,0,0,44.0,1,1,1,1,6072,467,4464,1204,2008,7335,1,6958,7304,9262,13428,8609,11879,558,2044,1496,7394,1,20166,3224,1065,1208,1376,2165,41,1148,,33:57,
9205,9205,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,30.3,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,14,3,2,0,1,3,1,7,-11,32.2,0,0,27.0,1,12495,12495,12495,8459,11102,10287,14700,4271,5119,5654,13965,14875,13965,6965,20764,18471,69,2044,1496,7394,16466,15598,12461,13250,21219,5116,2165,41,6493,,30:18,
10013,10013,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,27.983333333333334,3,9,0.333,1,5,0.2,0,0,0.0,0,5,5,5,1,2,0,1,1,0,7,2,25.5,0,0,22.0,1,12495,12495,12495,9983,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,4121,6959,2536,9079,1496,7394,16466,4269,18018,13250,9444,8287,2165,41,9211,,27:59,
10404,10404,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,32.46666666666667,9,12,0.75,3,4,0.75,2,2,1.0,0,10,10,10,4,2,1,0,2,2,23,12,55.0,1,1,52.0,1,1,1,1,7052,1327,5361,1680,812,3429,1266,6958,8574,1,13428,497,1641,371,841,1496,2605,1,9907,8128,1845,2980,427,1,1,360,,32:28,
10622,10622,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,24.635,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,8,5,0,0,0,1,0,10,-10,18.2,0,0,21.0,1,12495,12495,12495,12214,8492,13439,2750,2008,5119,1540,13965,14875,13965,13428,16257,18471,828,317,11345,7394,1,4269,18018,9932,20636,12453,2165,41,9835,,24:38,
10848,10848,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,31.083333333333332,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,8,1,0,0,0,3,1,9,-5,22.4,0,0,20.0,1,1,1,1,7933,11102,11848,12285,4271,7335,2684,6958,8574,1,6965,16257,15019,828,9079,11345,7394,1,15598,12461,11056,16758,9968,2165,41,10417,,31:05,
11137,11137,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,27.9,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,12,3,0,0,0,1,3,5,10,23.6,0,0,21.0,1,1,1,1,10043,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,8609,11879,162,2044,11345,7394,1,4269,5111,15717,3876,9308,2165,41,9835,,27:54,
11457,11457,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,23.698333333333338,0,8,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,2,0,0,2,2,2,-11,14.2,0,0,11.0,1,1,1,1,12961,21088,10287,21088,8528,10064,8528,6958,8574,1,6965,20764,18471,3665,9079,1496,7394,1,9907,8128,19306,21219,15012,2165,41,16434,,23:42,
11791,11791,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,34.516666666666666,3,9,0.333,1,2,0.5,3,4,0.75,0,1,1,8,3,1,0,1,1,2,10,4,23.2,0,0,22.0,1,12495,12495,12495,5712,11102,8871,15704,4271,7335,2684,4945,4664,7756,13428,16257,18471,828,2044,4416,7394,16466,4269,8128,9932,7678,9533,2165,41,9211,,34:31,
12148,12148,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,25.283333333333335,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,1,3,0,2,2,1,8,-15,21.7,0,0,18.0,1,12495,12495,12495,11780,8492,8871,11715,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,9079,456,7394,22462,9907,12461,11963,22894,10411,2165,41,11663,,25:17,
12274,12274,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,24.583333333333332,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,0,0,3,10,3,19.4,0,0,18.0,1,12495,12495,12495,12252,8492,11848,5661,8528,13510,8528,6958,8574,1,13428,12053,15019,1723,4490,11345,7394,1,1,5111,9932,8527,11679,2165,41,11663,,24:35,
12712,12712,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,25.45,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,2,0,0,2,1,9,-8,28.7,0,0,24.0,1,12495,12495,12495,11664,8492,10287,7452,4271,7335,2684,13965,14875,13965,13428,16257,18471,558,9079,1496,7394,1,9907,12461,11056,19269,6663,2165,41,8084,,25:27,
12946,12946,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,24.733333333333334,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,6,5,2,0,2,1,2,10,-22,24.8,0,0,25.0,1,12495,12495,12495,12146,8492,8871,11715,4271,7335,2684,10796,13566,1,6965,8609,9131,1723,317,1496,7394,22462,4269,8128,9932,24329,8650,2165,41,7580,,24:44,
13158,13158,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,20.798333333333332,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,8,2,0,0,1,2,0,6,-29,17.2,0,0,15.0,1,12495,12495,12495,14851,11102,10287,14700,8528,5119,8528,13965,14875,13965,13428,16257,18471,828,4490,11345,7394,16466,9907,18018,14235,24808,13030,2165,41,13634,,20:48,
13476,13476,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,24.416666666666668,6,9,0.667,2,2,1.0,3,3,1.0,1,2,3,11,2,0,0,0,2,4,17,-8,35.1,1,0,33.0,1,12495,12495,12495,12376,4602,8871,2750,2008,7335,1,4945,7304,1,6965,12053,11879,252,4490,11345,7394,1,9907,3224,4484,19269,4022,1,41,3921,,24:25,
13745,13745,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,28.713333333333335,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,9,2,1,0,1,2,0,6,-7,22.9,0,0,19.0,1,12495,12495,12495,9544,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,12053,15019,558,4490,4416,7394,16466,9907,18018,14235,18545,9703,2165,41,11053,,28:43,
14063,14063,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,26.533333333333335,2,10,0.2,0,1,0.0,1,2,0.5,1,2,3,1,2,2,0,1,4,3,5,-6,14.1,0,0,13.0,1,12495,12495,12495,10976,14171,7629,19846,8528,10064,8528,10796,8574,10724,6965,12053,11879,11590,4490,1496,7394,16466,20166,5111,15717,17689,15097,2165,41,15017,,26:32,
14525,14525,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,23.733333333333334,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,3,2,1,0,1,1,1,4,-11,9.5,0,0,10.0,1,12495,12495,12495,12920,17475,11848,20757,4271,5119,5654,10796,8574,10724,13428,20764,21915,5356,4490,4416,7394,16466,4269,12461,16719,21219,18140,2165,41,17152,,23:44,
14649,14649,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,22.783333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,6,2,1,1,0,1,1,3,-11,17.2,0,0,14.0,1,12495,12495,12495,13560,17475,15105,19846,8528,13510,8528,10796,8574,10724,13428,16257,18471,1723,4490,4416,2605,1,4269,12461,18473,21219,13030,2165,41,14342,,22:47,
14791,14791,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,27.616666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,2,2,0,7,-19,13.2,0,0,13.0,1,12495,12495,12495,10233,11102,8871,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,22462,9907,18018,13250,23880,15666,2165,41,15017,,27:37,
15286,15286,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,36.766666666666666,8,18,0.444,1,4,0.25,3,4,0.75,1,6,7,8,0,0,0,0,2,3,20,8,40.4,0,0,36.0,1,12495,12495,12495,4223,2074,1380,11715,4271,3429,7146,4945,4664,7756,6965,2785,3978,828,16371,11345,7394,1,9907,5111,2993,4924,2482,2165,41,2949,,36:46,
15711,15711,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,34.72666666666667,7,12,0.583,3,4,0.75,1,1,1.0,0,3,3,7,3,1,0,0,6,2,18,-5,32.1,0,0,33.0,1,12495,12495,12495,5569,3151,5361,5443,812,3429,1266,10796,13566,1,13428,8609,11879,1190,2044,4416,7394,1,24525,8128,3939,16758,5156,2165,41,3921,,34:44,
15979,15979,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,20.983333333333334,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,6,0,1,0,0,3,3,10,14,23.2,0,0,21.0,1,1,1,1,14716,11102,13439,7452,2008,5119,1540,6958,8574,1,13428,16257,18471,1723,16371,4416,7394,1,15598,5111,9932,2275,9533,2165,41,9835,,20:59,
16289,16289,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,27.648333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,0,6,-10,17.7,0,0,14.0,1,12495,12495,12495,10213,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,18018,14235,20636,12765,2165,41,14342,,27:39,
16608,16608,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,31.083333333333332,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,11,3,0,0,0,0,2,8,2,26.3,0,0,24.0,1,12495,12495,12495,7933,11102,15105,4614,4271,10064,1,10796,8574,10724,13428,6016,9131,252,2044,11345,7394,1,1,8128,11963,9444,7840,2165,41,8084,,31:05,
17055,17055,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,25.08,4,9,0.444,2,2,1.0,0,0,0.0,0,1,1,7,5,2,1,1,0,2,10,9,25.7,0,0,26.0,1,1,1,1,11926,8492,8871,11715,2008,7335,1,13965,14875,13965,13428,16257,18471,1190,317,1496,2605,16466,1,8128,9932,4394,8169,2165,41,7013,,25:05,
17362,17362,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,22.866666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,0,1,1,5,-20,13.8,0,0,13.0,1,12495,12495,12495,13515,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,8609,9131,3665,4490,11345,7394,1,4269,12461,15717,24081,15290,2165,41,15017,,22:52,
17824,17824,2007-08,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,27.533333333333335,1,8,0.125,1,2,0.5,0,0,0.0,0,3,3,5,2,0,0,1,1,1,3,-20,12.1,0,0,12.0,1,12495,12495,12495,10295,17475,10287,20893,4271,7335,2684,13965,14875,13965,13428,8609,11879,2536,4490,11345,7394,16466,4269,12461,18473,24081,16462,2165,41,15737,,27:32,
