,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4460,4460,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,22.916666666666668,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,2,1,6,-2,18.6,0,0,15.0,1,12495,12495,12495,13486,11102,16816,1680,8528,13510,8528,13965,8574,13965,6965,12053,11879,7845,16371,4416,2605,1,9907,12461,14235,13627,12178,2165,41,13634,,22:55,
4785,4785,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,12.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,4.4,0,0,4.0,1,12495,12495,12495,19774,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,15775,21365,2165,41,21271,,12:26,
5043,5043,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,30.095,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,2,1,0,5,0,4,-26,20.7,0,0,16.0,1,12495,12495,12495,8622,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,2536,9079,1496,2605,1,23148,18018,16719,24687,10958,2165,41,12943,,30:06,
5247,5247,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,21.82,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1,2,-3,11.6,0,0,9.0,1,12495,12495,12495,14182,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,2605,1,9907,12461,19306,14768,16793,2165,41,17829,,21:49,
5567,5567,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,11.161666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,12495,12495,12495,20389,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,18545,22832,2165,41,22627,,11:10,
5764,5764,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,21.391666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,2,0,1,0,0,0,3,11.7,0,0,8.0,1,1,1,1,14450,21088,16816,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,1496,7394,16466,1,18018,21810,8527,16717,2165,41,18551,,21:24,
6137,6137,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,3.441666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-3,5.2,0,0,5.0,1,12495,12495,12495,23728,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,16719,14768,20888,2165,41,20601,,3:27,
6293,6293,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,20.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-23,1.0,0,0,2.0,1,12495,12495,12495,15182,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,19306,24442,23626,2165,41,22627,,20:16,
6638,6638,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,6.421666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22385,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,6:25,
6968,6968,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,31.566666666666663,2,9,0.222,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,0,4,-15,16.3,0,0,13.0,1,12495,12495,12495,7618,14171,8871,19671,8528,7335,8528,13965,14875,13965,13428,6016,9131,11590,16371,1496,7394,16466,1,18018,16719,22894,13626,2165,41,15017,,31:34,
7321,7321,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,13.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,-19,6.6,0,0,5.0,1,12495,12495,12495,19199,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,7394,1,4269,18018,21810,23880,19990,2165,41,20601,,13:37,
7437,7437,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,10.5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,10,4.2,0,0,3.0,1,12495,12495,12495,20660,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,2605,16466,4269,18018,21810,3876,21486,2165,41,21968,,10:30,
7658,7658,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,16.033333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,3,0,6,-3,14.7,0,0,12.0,1,12495,12495,12495,17902,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,16466,15598,18018,14235,14768,14675,2165,41,15737,,16:02,
8035,8035,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,23.858333333333334,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,5,0,2,0,1,2,2,4,-13,21.1,0,0,16.0,1,12495,12495,12495,12835,17475,18621,15704,8528,13510,8528,6958,4664,10724,6965,12053,11879,2536,16371,1496,7394,16466,9907,8128,16719,22148,10729,2165,41,12943,,23:52,
8314,8314,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,17.335,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,1,1,8,4,16.9,0,0,16.0,1,12495,12495,12495,17107,8492,13439,2750,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,9079,11345,7394,16466,4269,12461,11963,7678,13243,2165,41,12943,,17:20,
8545,8545,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,12.11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-14,2.0,0,0,2.0,1,1,1,1,19919,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,22539,22832,2165,41,22627,,12:07,
8874,8874,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,21.768333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,1,2,0,6,-18,12.1,0,0,12.0,1,1,1,1,14219,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,4490,11345,7394,16466,9907,18018,14235,23661,16462,2165,41,15737,,21:46,
9318,9318,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700777,2008-02-13T00:00:00,LAC vs. WAS,L,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24753,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:31,
9618,9618,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,30.865,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,3,0,2,11,13.7,0,0,10.0,1,1,1,1,8099,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,1496,2605,16466,15598,18018,19306,3424,15356,2165,41,17152,,30:52,
9904,9904,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,15.766666666666667,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,2,3,-10,6.5,0,0,6.0,1,12495,12495,12495,18057,17475,15105,19846,8528,13510,8528,10796,8574,10724,13428,20764,21915,11590,9079,4416,7394,1,15598,8128,18473,20636,20073,2165,41,19935,,15:46,
10072,10072,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,5.575,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,22798,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,19306,12561,22832,2165,41,22627,,5:35,
10434,10434,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,33.405,3,7,0.429,1,1,1.0,3,5,0.6,0,2,2,2,0,2,1,1,3,3,10,-5,24.4,0,0,21.0,1,12495,12495,12495,6439,11102,11848,12285,4271,10064,1,4945,3718,10333,13428,12053,15019,7845,16371,1496,2605,16466,15598,5111,9932,16758,8859,2165,41,9835,,33:24,
10609,10609,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,24.291666666666668,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,0,2,0,8,9,18.7,0,0,16.0,1,1,1,1,12461,8492,11848,5661,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,9079,1496,7394,1,9907,18018,11963,4394,12124,2165,41,12943,,24:18,
10931,10931,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700690,2008-02-02T00:00:00,LAC @ CLE,L,28.106666666666666,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,2,0,6,-16,17.0,0,0,15.0,1,12495,12495,12495,9906,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,9079,4416,7394,16466,9907,18018,14235,23187,13162,2165,41,13634,,28:06,
11116,11116,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700684,2008-02-01T00:00:00,LAC @ MIN,L,24.383333333333333,1,7,0.143,0,1,0.0,1,2,0.5,0,4,4,0,1,3,0,0,0,3,3,-11,15.8,0,0,13.0,1,12495,12495,12495,12394,17475,11848,20757,8528,10064,8528,10796,8574,10724,13428,6016,9131,17168,9079,456,7394,1,1,5111,18473,21219,13929,2165,41,15017,,24:23,
11305,11305,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,27.211666666666662,4,8,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,1,0,0,2,12,0,21.0,0,0,19.0,1,1,1,1,10543,8492,10287,7452,8528,13510,8528,3235,4664,1,1875,12053,6959,17168,16371,11345,2605,1,1,8128,8091,11396,10784,2165,41,11053,,27:13,
11600,11600,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,26.188333333333333,6,9,0.667,0,0,0.0,3,3,1.0,2,0,2,4,1,1,0,1,2,2,15,11,25.4,0,0,23.0,1,12495,12495,12495,11169,4602,8871,2750,8528,13510,8528,4945,7304,1,3627,20764,15019,3665,9079,4416,7394,16466,9907,8128,5827,3424,8340,2165,41,8640,,26:11,
11900,11900,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,19.383333333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,1,0,1,1,0,3,4,4,5,15.1,0,0,12.0,1,12495,12495,12495,15759,17475,20286,7452,8528,13510,8528,6958,4664,10724,3627,16257,11879,11590,16371,4416,2605,1,15598,3224,16719,6897,14399,2165,41,15737,,19:23,
12043,12043,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,13.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-5,7.7,0,0,6.0,1,12495,12495,12495,19096,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,19306,16758,19283,2165,41,19935,,13:50,
12416,12416,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,20.361666666666668,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,0,2,2,0,8,12.9,0,0,9.0,1,1,1,1,15136,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,5356,16371,1496,7394,1,9907,8128,21810,4924,15881,2165,41,17829,,20:22,
12780,12780,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,16.798333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,0,-7,5.7,0,0,4.0,1,12495,12495,12495,17426,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,15598,18018,21810,18545,20581,2165,41,21271,,16:48,
12879,12879,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,17.21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,0,2,4.4,0,0,4.0,1,1,1,1,17170,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,15598,18018,21810,9444,21365,2165,41,21271,,17:13,
13151,13151,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,10.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-5,8.7,0,0,6.0,1,12495,12495,12495,20587,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,2605,1,4269,18018,21810,16758,18624,2165,41,19935,,10:39,
13606,13606,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,22.581666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,0,0,4,9.6,0,0,7.0,1,1,1,1,13699,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,2605,16466,9907,18018,21810,7678,18066,2165,41,19242,,22:35,
13965,13965,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,12495,12495,12495,24212,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,21810,12561,24734,2165,41,23937,,2:17,
14470,14470,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,11.571666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-16,1.2,0,0,1.0,1,12495,12495,12495,20218,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,21810,23187,23302,2165,41,23327,,11:34,
14884,14884,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,23.901666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1,4,-6,12.4,0,0,10.0,1,12495,12495,12495,12808,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,1,9907,12461,16719,17689,16236,2165,41,17152,,23:54,
15577,15577,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,19.95,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,6,-14,15.3,0,0,13.0,1,12495,12495,12495,15405,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,2605,1,4269,18018,14235,22539,14268,2165,41,15017,,19:57,
15629,15629,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,25.871666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,0,0,6,-4,16.7,0,0,15.0,1,1,1,1,11387,11102,13439,7452,8528,13510,8528,13965,14875,13965,3627,6016,5291,5356,9079,11345,7394,1,1,18018,14235,15775,13374,2165,41,13634,,25:52,
16152,16152,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,32.291666666666664,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,12495,12495,12495,7164,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,19306,13627,21365,2165,41,21271,,32:18,
16334,16334,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,16.483333333333334,4,4,1.0,0,0,0.0,0,2,0.0,0,4,4,4,0,2,0,0,2,2,8,9,24.8,0,0,20.0,1,12495,12495,12495,17610,8492,16816,1,8528,13510,8528,13965,8574,13965,13428,6016,9131,3665,16371,1496,7394,1,9907,8128,11963,4394,8650,2165,41,10417,,16:29,
16821,16821,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,19.213333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,1,4,8,10.9,0,0,9.0,1,12495,12495,12495,15884,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,1,15598,12461,16719,4924,17241,2165,41,17829,,19:13,
17051,17051,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,18.863333333333333,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,2,1,0,1,4,-3,14.2,0,0,11.0,1,12495,12495,12495,16115,14171,13439,15704,8528,10064,8528,13965,13566,13965,6965,20764,18471,7845,16371,11345,1006,16466,1,12461,16719,14768,15012,2165,41,16434,,18:52,
17442,17442,2007-08,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20700364,2007-12-18T00:00:00,LAC vs. TOR,L,16.41,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,0,2,5,5,13.1,0,0,11.0,1,12495,12495,12495,17650,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,8609,11879,11590,16371,11345,2605,16466,1,8128,15717,6897,15741,2165,41,16434,,16:25,
