,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7516,7516,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,21.128333333333337,4,7,0.571,1,2,0.5,7,7,1.0,1,5,6,2,1,1,0,0,4,4,16,-5,28.2,0,0,27.0,1,1,1,1,14617,8492,11848,5661,4271,7335,2684,959,1911,1,6965,4121,5291,7845,9079,4416,7394,1,20166,3224,5146,16758,6890,2165,41,6493,,21:08,
7692,7692,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,0.5616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24738,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:34,
8334,8334,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24728,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:37,
9238,9238,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,12.0,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,2,2,9,9,12.9,0,0,12.0,1,12495,12495,12495,19967,11102,13439,7452,8528,10064,8528,4945,4664,7756,13428,12053,15019,11590,16371,11345,7394,1,9907,8128,11056,4394,15881,2165,41,15737,,12:00,
10478,10478,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,6.916666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-8,7.0,0,0,8.0,1,12495,12495,12495,22183,11102,16816,1680,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,13250,19269,19762,2165,41,18551,,6:55,
11474,11474,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24802,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:19,
12239,12239,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12495,12495,12495,24217,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,11396,23105,2165,41,23327,,2:16,
12343,12343,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,23722,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,3:27,
12898,12898,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,17.898333333333333,7,11,0.636,1,3,0.333,0,1,0.0,0,3,3,0,3,1,0,0,0,3,15,4,18.6,0,0,21.0,1,12495,12495,12495,16726,3151,6414,3927,4271,5119,5654,13965,13566,13965,13428,8609,11879,17168,2044,4416,7394,1,1,5111,5827,7678,12178,2165,41,9835,,17:54,
18495,18495,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700308,2007-12-11T00:00:00,IND @ CLE,L,5.7,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,6,9.4,0,0,10.0,1,12495,12495,12495,22730,11102,16816,1680,4271,10064,1,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,16466,4269,18018,13250,6153,18176,2165,41,17152,,5:42,
22804,22804,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700098,2007-11-13T00:00:00,IND vs. BOS,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12495,12495,12495,24581,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,13627,23784,2165,41,23327,,1:12,
24169,24169,2007-08,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,1.8166666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,1,1,1,24384,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,9444,21665,2165,41,21271,,1:49,
