,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16712,16712,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,15.248333333333331,1,7,0.143,0,0,0.0,1,3,0.333,0,2,2,0,1,1,2,0,4,3,3,3,13.4,0,0,11.0,1,1,1,1,18328,17475,11848,20757,8528,13510,8528,10796,7304,13495,13428,12053,15019,17168,9079,4416,1006,1,20166,5111,18473,8527,15523,2165,41,16434,,15:15,
17074,17074,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,12.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,3,4,1,9.4,0,0,8.0,1,1,1,1,19955,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,4269,5111,16719,10409,18176,2165,41,18551,,12:01,
17141,17141,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,6.198333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,2,0,2,2.6,0,0,3.0,1,12495,12495,12495,22478,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,4269,8128,21810,9444,22547,2165,41,21968,,6:12,
17439,17439,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,7.75,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,1,1,4,-6,8.4,0,0,8.0,1,1,1,1,21831,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,4416,7394,1,4269,12461,16719,17689,18851,2165,41,18551,,7:45,
17717,17717,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,2.316666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24196,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,9444,23302,2165,41,23327,,2:19,
18088,18088,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,13.0,1,4,0.25,0,0,0.0,2,5,0.4,1,3,4,1,0,0,1,1,2,4,4,-1,13.3,0,0,11.0,1,12495,12495,12495,19496,17475,16816,18665,8528,13510,8528,6958,3718,13370,6965,8609,9131,11590,16371,11345,2605,16466,9907,3224,16719,12561,15615,2165,41,16434,,13:00,
18201,18201,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,23.9,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,3,2,8,9,26.2,0,0,22.0,1,1,1,1,12809,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,6016,5291,7845,9079,4416,1006,1,15598,8128,11963,4394,7899,2165,41,9211,,23:54,
18753,18753,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,19.7,3,4,0.75,0,0,0.0,4,5,0.8,0,1,1,2,1,0,0,0,4,4,10,-5,13.2,0,0,13.0,1,1,1,1,15546,11102,16816,1680,8528,13510,8528,3235,3718,7206,13428,16257,18471,7845,9079,11345,7394,1,20166,3224,9932,16758,15666,2165,41,15017,,19:42,
19809,19809,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,9.63,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,3,1,5,-1,15.5,0,0,13.0,1,12495,12495,12495,21037,14171,16816,7452,8528,13510,8528,10796,13566,1,3627,8609,6959,11590,16371,4416,7394,1,15598,12461,15717,12561,14151,2165,41,15017,,9:38,
20209,20209,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,24.683333333333337,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,3,3,0,2,1,1,3,12,-7,23.1,0,0,22.0,1,12495,12495,12495,12177,8492,11848,5661,8528,13510,8528,3235,3718,7206,6965,12053,11879,5356,2044,11345,1006,16466,4269,5111,8091,18545,9590,2165,41,9211,,24:41,
20300,20300,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,23.5,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,1,3,1,8,12,16.9,0,0,16.0,1,1,1,1,13085,11102,15105,4614,8528,13510,8528,6958,8574,1,3627,4121,3978,11590,9079,11345,7394,16466,15598,12461,11963,2980,13243,2165,41,12943,,23:30,
20650,20650,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,20.446666666666665,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,2,1,0,2,0,2,4,7,-10,18.6,0,0,16.0,1,1,1,1,15072,11102,11848,12285,8528,13510,8528,10796,7304,13495,6965,12053,11879,7845,9079,11345,1006,1,9907,3224,13250,20636,12178,2165,41,12943,,20:27,
20894,20894,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,8.2,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,6,-5,7.2,0,0,7.0,1,12495,12495,12495,21652,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,9907,12461,14235,16758,19611,2165,41,19242,,8:12,
21318,21318,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,23.123333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,1,0,4,-9,19.3,0,0,15.0,1,12495,12495,12495,13355,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,16371,11345,1006,1,4269,18018,16719,19982,11745,2165,41,13634,,23:07,
21586,21586,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,8.045,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12495,12495,12495,21709,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,16719,9444,20888,2165,41,20601,,8:03,
21655,21655,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,16.858333333333334,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,5,0,0,0,0,3,1,1,1,13.3,0,0,10.0,1,1,1,1,17380,21088,18621,21088,8528,13510,8528,10796,8574,10724,6965,8609,9131,2536,16371,11345,7394,1,15598,12461,21509,10409,15615,2165,41,17152,,16:52,
22560,22560,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,24.235,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,0,2,0,0,0,3,3,9,-3,14.2,0,0,15.0,1,1,1,1,12500,11102,15105,4614,8528,13510,8528,4945,4664,7756,6965,4121,5291,17168,4490,11345,7394,1,15598,5111,11056,14768,15012,2165,41,13634,,24:14,
22881,22881,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,21.166666666666668,1,4,0.25,0,0,0.0,4,4,1.0,1,7,8,0,6,0,2,1,2,3,6,-18,15.6,0,0,18.0,1,12495,12495,12495,14589,17475,16816,18665,8528,13510,8528,3235,4664,1,6965,1874,3013,17168,104,11345,1006,16466,9907,5111,14235,23661,14076,2165,41,11663,,21:10,
23529,23529,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,21.998333333333335,3,6,0.5,0,0,0.0,5,7,0.714,1,1,2,3,0,3,2,0,2,5,11,10,32.9,0,0,26.0,1,1,1,1,14073,11102,13439,7452,8528,13510,8528,2225,1911,9024,6965,16257,15019,5356,16371,456,1006,1,9907,2009,8986,3876,4839,2165,41,7013,,21:60,
23806,23806,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,34.515,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,2,1,0,0,1,2,2,15,-14,25.4,0,0,24.0,1,12495,12495,12495,5724,3151,5361,5443,8528,13510,8528,10796,13566,1,3627,4121,3978,7845,9079,11345,7394,16466,9907,8128,5827,22539,8340,2165,41,8084,,34:31,
24015,24015,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,23.65,5,6,0.833,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,0,5,3,10,7,16.8,0,0,16.0,1,1,1,1,12985,6378,13439,1213,8528,13510,8528,13965,8574,13965,6965,8609,9131,7845,9079,11345,7394,1,23148,5111,9932,5524,13314,2165,41,12943,,23:39,
24544,24544,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,20.9,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,0,6,15,17.0,0,0,15.0,1,1,1,1,14776,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,8609,6959,7845,9079,11345,2605,1,9907,18018,14235,1974,13162,2165,41,13634,,20:54,
24840,24840,2007-08,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,24.376666666666665,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,1,2,1,1,0,5,2,8,4,19.5,0,0,18.0,1,12495,12495,12495,12401,11102,15105,4614,8528,13510,8528,6958,7304,9262,13428,4121,6959,11590,4490,4416,2605,1,23148,8128,11963,7678,11637,2165,41,11663,,24:23,
