,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9380,9380,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700765,2008-02-13T00:00:00,PHI vs. MEM,W,7.5,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,3,-4,6.9,0,0,6.0,1,1,1,1,21932,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,16371,11345,7394,1,4269,12461,18473,15775,19835,2165,41,19935,,7:30,
9624,9624,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700752,2008-02-11T00:00:00,PHI vs. DAL,W,6.416666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,0,3.0,0,0,4.0,1,1,1,1,22386,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,16719,11396,22273,2165,41,21271,,6:25,
9874,9874,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700738,2008-02-09T00:00:00,PHI vs. LAC,W,6.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,4,1.2,0,0,1.0,1,1,1,1,22303,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,15598,18018,21810,7678,23302,2165,41,23327,,6:40,
10212,10212,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700723,2008-02-07T00:00:00,PHI vs. MIA,W,8.811666666666667,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,1,1,4,5,8.2,0,0,7.0,1,1,1,1,21395,14171,20286,1,8528,13510,8528,13965,13566,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,12461,16719,6897,18974,2165,41,19242,,8:49,
10530,10530,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,17.013333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,5,2.5,0,0,3.0,1,1,1,1,17285,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,19306,6897,22574,2165,41,21968,,17:01,
11299,11299,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,25.216666666666665,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,1,0,2,5,2,1,17,10.5,0,0,9.0,1,1,1,1,11819,21088,16816,21088,8528,13510,8528,10796,8574,10724,3627,8609,6959,11590,9079,4416,7394,22462,23148,8128,21509,1449,17505,2165,41,17829,,25:13,
11895,11895,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,13.966666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,1,6,12,13.8,0,0,12.0,1,1,1,1,19018,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,15598,12461,14235,2980,15290,2165,41,15737,,13:58,
12153,12153,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,19.26,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,6,-1,14.0,0,0,13.0,1,12495,12495,12495,15853,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,9907,18018,14235,12561,15157,2165,41,15017,,19:16,
12269,12269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,22.033333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,2,0,2,1,1,6,10,19.6,0,0,18.0,1,12495,12495,12495,14041,11102,13439,7452,8528,13510,8528,13965,14875,13965,1875,4121,3013,17168,4490,1496,7394,22462,4269,12461,14235,3876,11575,2165,41,11663,,22:02,
12651,12651,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,12.213333333333331,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,0,1,8,0,19.1,0,0,16.0,1,12495,12495,12495,19875,8492,13439,2750,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,1496,7394,1,1,12461,11963,11396,11874,2165,41,12943,,12:13,
12903,12903,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,5.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,22857,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,10409,22273,2165,41,22627,,5:28,
13134,13134,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,17.7,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,0,2,2,10,-8,17.1,0,0,16.0,1,12495,12495,12495,16843,8492,15105,1338,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,9079,4416,7394,1,9907,8128,9932,19269,13113,2165,41,12943,,17:42,
13558,13558,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,11.736666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,4,2.9,0,0,3.0,1,1,1,1,20141,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,1,4269,18018,21810,7678,22427,2165,41,21968,,11:44,
13665,13665,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,18.266666666666666,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-4,8.4,0,0,8.0,1,12495,12495,12495,16503,11102,8871,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,14235,15775,18851,2165,41,18551,,18:16,
14175,14175,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,21.725,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,0,4,2,11.8,0,0,10.0,1,12495,12495,12495,14249,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,16466,9907,18018,16719,9444,16656,2165,41,17152,,21:44,
14496,14496,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,12.85,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,1,1,1,8,-2,9.6,0,0,11.0,1,12495,12495,12495,19568,8492,13439,2750,8528,10064,8528,13965,14875,13965,3627,16257,11879,17168,4490,11345,7394,16466,4269,12461,11963,13627,18066,2165,41,16434,,12:51,
14554,14554,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,10.716666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0,2,-13,8.9,0,0,7.0,1,12495,12495,12495,20565,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,2605,22462,9907,18018,19306,22148,18510,2165,41,19242,,10:43,
14881,14881,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,12.808333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,3,0,6,0,10.4,0,0,10.0,1,12495,12495,12495,19596,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,16466,15598,18018,14235,11396,17547,2165,41,17152,,12:49,
15216,15216,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,24.483333333333334,5,10,0.5,0,1,0.0,0,0,0.0,2,7,9,0,1,0,1,1,5,2,10,-8,22.8,0,0,21.0,1,12495,12495,12495,12316,6378,7629,7452,8528,10064,8528,13965,14875,13965,3627,1874,2223,17168,9079,11345,2605,16466,23148,8128,9932,19269,9764,2165,41,9835,,24:29,
15410,15410,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,14.3,1,4,0.25,0,0,0.0,3,3,1.0,2,0,2,0,1,0,0,1,3,2,5,-4,6.4,0,0,7.0,1,12495,12495,12495,18855,17475,16816,18665,8528,13510,8528,4945,7304,1,3627,20764,15019,17168,9079,11345,7394,16466,15598,8128,15717,15775,20125,2165,41,19242,,14:18,
15602,15602,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,20.366666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,1,10.3,0,0,9.0,1,1,1,1,15125,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,7394,1,4269,18018,16719,10409,17637,2165,41,17829,,20:22,
15836,15836,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,18.316666666666663,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,1,0,6,-11,16.2,0,0,14.0,1,12495,12495,12495,16472,11102,16816,1680,8528,13510,8528,13965,14875,13965,932,12053,5291,17168,16371,11345,2605,1,4269,18018,14235,21219,13674,2165,41,14342,,18:19,
16269,16269,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,12.533333333333331,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,9,16,15.6,0,0,15.0,1,1,1,1,19728,8492,16816,1,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,4269,12461,11056,1707,14076,2165,41,13634,,12:32,
16462,16462,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,16.95,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,1,0,4,14,14.4,0,0,13.0,1,1,1,1,17311,14171,15105,13417,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,11345,2605,1,4269,18018,16719,2275,14882,2165,41,15017,,16:57,
16805,16805,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,11.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,-3,11.6,0,0,9.0,1,1,1,1,20095,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,4416,2605,1,9907,18018,19306,14768,16793,2165,41,17829,,11:51,
16914,16914,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,11.985,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,2,3,-5,6.6,0,0,6.0,1,12495,12495,12495,20045,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,7394,1,1,8128,18473,16758,19990,2165,41,19935,,11:59,
17252,17252,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,16.383333333333333,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,2,1,3,7,-19,8.4,0,0,9.0,1,12495,12495,12495,17660,14171,7629,19846,8528,13510,8528,4945,4664,7756,13428,12053,15019,17168,9079,11345,7394,22462,4269,5111,13250,23880,18851,2165,41,17829,,16:23,
17748,17748,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,13.016666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,19489,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,22462,4269,18018,21810,12561,23302,2165,41,23327,,13:01,
18062,18062,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,14.568333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,3,2,1,0,2,2,3,-4,12.6,0,0,12.0,1,12495,12495,12495,18702,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,2044,1496,2605,1,9907,8128,18473,15775,16106,2165,41,15737,,14:34,
18413,18413,2007-08,201160,Jason Smith,Jason,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,11.983333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,8,-5,8.5,0,0,9.0,1,1,1,1,20046,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,4269,18018,11963,16758,18796,2165,41,17829,,11:59,
