,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17169,17169,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,28.471666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,4,3,2,0,1,3,2,4,4,16.6,0,0,15.0,1,1,1,1,9691,14171,10287,18665,8528,10064,8528,13965,14875,13965,3627,16257,11879,3665,2044,1496,7394,16466,15598,8128,16719,7678,13443,2165,41,13634,,28:28,
17355,17355,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,24.883333333333333,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,0,2,8,-11,16.7,0,0,14.0,1,12495,12495,12495,12060,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,16257,18471,11590,16371,1496,7394,1,1,8128,11963,21219,13374,2165,41,14342,,24:53,
17589,17589,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,21.675,3,11,0.273,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,2,6,3,16.8,0,0,14.0,1,1,1,1,14286,11102,6414,18471,8528,10064,8528,13965,14875,13965,13428,6016,9131,7845,16371,11345,2605,22462,9907,8128,14235,8527,13314,2165,41,14342,,21:41,
17732,17732,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700344,2007-12-15T00:00:00,CLE vs. PHI,L,30.083333333333332,1,9,0.111,0,2,0.0,7,8,0.875,1,3,4,4,4,0,0,1,3,6,9,-2,15.8,0,0,17.0,1,12495,12495,12495,8624,17475,8871,20998,8528,7335,8528,959,1253,6292,6965,8609,9131,3665,841,11345,7394,16466,15598,1217,11056,13627,13929,2165,41,12298,,30:05,
18080,18080,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,33.63333333333333,4,15,0.267,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,3,4,0,9,-18,8.5,0,0,11.0,1,12495,12495,12495,6269,8492,2930,18607,4271,3429,7146,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,24254,20166,18018,11056,23661,18796,2165,41,16434,,33:38,
18545,18545,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,25.9,13,17,0.765,5,8,0.625,5,5,1.0,0,4,4,3,3,3,2,0,2,3,36,24,57.3,0,0,58.0,1,1,1,1,11363,132,1808,1671,126,397,2195,2225,3718,1,13428,6016,9131,5356,2044,456,1006,1,9907,5111,129,413,285,2165,41,122,,25:54,
18901,18901,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,26.025,6,17,0.353,2,5,0.4,8,9,0.889,1,0,1,1,4,2,1,2,2,6,22,-2,29.7,0,0,32.0,1,12495,12495,12495,11275,4602,1808,15607,2008,2216,5093,628,949,6201,6965,20764,18471,11590,841,1496,2605,22462,9907,1217,2174,13627,6208,2165,41,4303,,26:02,
22735,22735,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,30.366666666666667,2,12,0.167,0,1,0.0,0,0,0.0,1,3,4,1,3,1,0,1,1,1,4,-4,10.3,0,0,11.0,1,12495,12495,12495,8427,14171,5361,20466,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,2044,4416,7394,16466,4269,12461,16719,15775,17637,2165,41,16434,,30:22,
22958,22958,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,4.3,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-6,4.2,0,0,5.0,1,12495,12495,12495,23372,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,18473,17689,21486,2165,41,20601,,4:18,
23056,23056,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,27.5,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,1,2,1,12,-2,18.0,0,0,17.0,1,1,1,1,10326,6378,8871,6272,4271,7335,2684,10796,8574,10724,13428,20764,21915,7845,16371,4416,7394,16466,9907,12461,8091,13627,12583,2165,41,12298,,27:30,
24123,24123,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,30.02,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,5,1,0,0,4,2,6,-15,12.4,0,0,14.0,1,12495,12495,12495,8666,11102,8871,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,317,4416,7394,1,20166,8128,14235,22894,16236,2165,41,14342,,30:01,
24453,24453,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,35.88166666666667,4,11,0.364,1,2,0.5,0,0,0.0,1,3,4,5,2,0,0,3,5,0,9,-3,19.3,0,0,19.0,1,1,1,1,4808,8492,6414,15222,4271,7335,2684,13965,14875,13965,6965,8609,9131,2536,4490,11345,7394,24254,23148,18018,11056,14768,11745,2165,41,11053,,35:53,
24769,24769,2007-08,1716,Larry Hughes,Larry,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,36.166666666666664,2,13,0.154,0,2,0.0,3,4,0.75,0,3,3,2,0,7,0,3,2,2,7,-7,34.6,0,0,26.0,1,12495,12495,12495,4614,14171,4464,20741,8528,7335,8528,4945,4664,7756,13428,8609,11879,7845,16371,6,7394,24254,9907,8128,13250,18545,4193,2165,41,7013,,36:10,
