,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3517,3517,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701053,2008-03-25T00:00:00,NOH @ IND,W,8.033333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,2,3,-10,3.7,0,0,5.0,1,1,1,1,21711,17475,18621,15704,8528,13510,8528,10796,13566,1,13428,16257,18471,11590,4490,11345,7394,1,1,8128,18473,20636,21836,2165,41,20601,,8:02,
3907,3907,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701033,2008-03-22T00:00:00,NOH vs. BOS,W,20.493333333333332,6,10,0.6,3,5,0.6,0,0,0.0,1,2,3,6,2,0,0,1,1,4,15,5,25.6,0,0,27.0,1,1,1,1,15044,4602,7629,4614,812,2216,2239,13965,14875,13965,6965,12053,11879,1723,4490,11345,7394,16466,4269,3224,5827,6897,8223,2165,41,6493,,20:30,
4384,4384,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20701012,2008-03-19T00:00:00,NOH vs. HOU,W,13.833333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,2,0,9,4.9,0,0,5.0,1,1,1,1,19096,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,8128,21810,4394,21136,2165,41,20601,,13:50,
4838,4838,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700995,2008-03-17T00:00:00,NOH vs. CHI,W,23.933333333333337,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,0,2,0,0,5,0,5,16,19.4,0,0,15.0,1,1,1,1,12787,14171,15105,13417,8528,10064,8528,10796,13566,1,13428,12053,15019,3665,16371,1496,7394,1,23148,18018,15717,1707,11679,2165,41,13634,,23:56,
4912,4912,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700986,2008-03-16T00:00:00,NOH @ DET,L,17.916666666666668,1,8,0.125,0,4,0.0,2,2,1.0,1,1,2,1,1,1,0,0,3,2,4,-19,9.9,0,0,9.0,1,12495,12495,12495,16712,17475,10287,20893,8528,3429,8528,6958,8574,1,6965,16257,15019,11590,9079,4416,7394,1,15598,8128,16719,23880,17882,2165,41,17829,,17:55,
5173,5173,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700970,2008-03-14T00:00:00,NOH vs. LAL,W,22.766666666666666,3,8,0.375,2,5,0.4,3,4,0.75,0,2,2,2,1,0,0,2,1,2,11,5,15.4,0,0,17.0,1,1,1,1,13570,11102,10287,14700,2008,2216,5093,4945,4664,7756,13428,12053,15019,7845,9079,11345,7394,22462,4269,8128,8986,6897,14200,2165,41,12298,,22:46,
5486,5486,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700959,2008-03-12T00:00:00,NOH vs. SAS,W,17.583333333333332,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,1,4,8,9.2,0,0,9.0,1,1,1,1,16926,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,16257,18471,7845,4490,4416,7394,1,9907,12461,16719,4924,18304,2165,41,17829,,17:35,
6033,6033,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700930,2008-03-08T00:00:00,NOH @ HOU,L,25.533333333333335,3,13,0.231,1,4,0.25,0,0,0.0,1,3,4,2,0,3,1,1,1,1,7,-5,26.8,0,0,22.0,1,12495,12495,12495,11592,11102,4464,19616,4271,3429,7146,13965,14875,13965,6965,8609,9131,7845,16371,456,2605,16466,4269,12461,13250,16758,7573,2165,41,9211,,25:32,
6408,6408,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700918,2008-03-07T00:00:00,NOH vs. NJN,W,22.233333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,0,2,6,9.1,0,0,8.0,1,1,1,1,13910,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,12053,11879,5356,9079,11345,7394,1,1,18018,19306,6153,18396,2165,41,18551,,22:14,
6602,6602,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700904,2008-03-05T00:00:00,NOH vs. ATL,W,30.233333333333334,9,18,0.5,3,7,0.429,1,1,1.0,1,2,3,3,1,1,0,0,3,3,22,17,32.1,0,0,33.0,1,1,1,1,8498,1327,1380,7452,812,752,4883,10796,13566,1,6965,12053,11879,5356,9079,4416,7394,1,15598,5111,2174,1449,5156,2165,41,3921,,30:14,
6946,6946,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700886,2008-03-03T00:00:00,NOH @ NYK,W,20.633333333333333,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,1,1,7,-8,10.2,0,0,11.0,1,1,1,1,14956,11102,7629,17798,4271,5119,5654,13965,14875,13965,6965,20764,18471,7845,9079,11345,7394,1,4269,12461,13250,19269,17672,2165,41,16434,,20:38,
7007,7007,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700879,2008-03-02T00:00:00,NOH @ WAS,L,20.833333333333332,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2,4,2,8.2,0,0,7.0,1,12495,12495,12495,14817,14171,6414,20397,8528,5119,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,9907,8128,16719,9444,18974,2165,41,19242,,20:50,
7557,7557,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700863,2008-02-29T00:00:00,NOH vs. UTA,W,23.8,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,15,17,20.4,0,0,22.0,1,1,1,1,12871,4602,5361,7452,812,1342,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,15598,18018,5827,1449,11111,2165,41,9211,,23:48,
7655,7655,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700851,2008-02-27T00:00:00,NOH vs. PHX,W,30.183333333333337,9,15,0.6,3,4,0.75,1,1,1.0,0,1,1,2,2,2,0,2,5,4,22,7,30.2,0,0,32.0,1,1,1,1,8542,1327,2930,4614,812,3429,1266,10796,13566,1,13428,16257,18471,7845,4490,1496,7394,22462,23148,3224,2174,5524,5975,2165,41,4303,,30:11,
8089,8089,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700832,2008-02-25T00:00:00,NOH vs. WAS,L,16.866666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,8,-4,11.9,0,0,13.0,1,12495,12495,12495,17368,11102,8871,15704,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,11963,15775,16582,2165,41,15017,,16:52,
8338,8338,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700820,2008-02-23T00:00:00,NOH @ SAS,L,14.65,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,2,2,0,0,0,1,1,9,-1,14.8,0,0,16.0,1,12495,12495,12495,18657,8492,10287,7452,4271,5119,5654,13965,14875,13965,6965,8609,9131,7845,4490,11345,7394,1,4269,12461,11056,12561,14593,2165,41,12943,,14:39,
8502,8502,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700811,2008-02-22T00:00:00,NOH vs. HOU,L,16.3,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3,2,-2,5.0,0,0,4.0,1,12495,12495,12495,17716,17475,8871,20998,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,5111,19306,13627,21019,2165,41,21271,,16:18,
8813,8813,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700795,2008-02-20T00:00:00,NOH vs. DAL,W,13.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,1,0,2,-6,2.2,0,0,5.0,1,1,1,1,19464,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,841,11345,7394,1,4269,18018,19306,17689,22743,2165,41,20601,,13:04,
9338,9338,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700771,2008-02-13T00:00:00,NOH @ MIL,W,15.683333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,1,0,7,0,12.9,0,0,13.0,1,1,1,1,18104,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,16466,4269,18018,13250,11396,15881,2165,41,15017,,15:41,
9507,9507,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700763,2008-02-12T00:00:00,NOH @ CHI,W,12.933333333333334,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,1,2,4,-13,10.9,0,0,9.0,1,1,1,1,19529,17475,13439,20466,8528,10064,8528,6958,8574,1,6965,16257,15019,11590,16371,4416,7394,16466,4269,8128,16719,22148,17241,2165,41,17829,,12:56,
9858,9858,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700739,2008-02-09T00:00:00,NOH vs. MEM,W,22.633333333333333,3,8,0.375,0,1,0.0,7,7,1.0,0,2,2,3,0,2,0,0,0,6,13,-2,25.9,0,0,22.0,1,1,1,1,13658,11102,10287,14700,8528,10064,8528,959,1911,1,13428,12053,15019,5356,16371,1496,7394,1,1,1217,7287,13627,8056,2165,41,9211,,22:38,
10430,10430,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700720,2008-02-06T00:00:00,NOH @ PHX,W,31.213333333333335,8,14,0.571,0,3,0.0,6,6,1.0,1,3,4,0,0,0,0,1,2,3,22,3,26.8,0,0,26.0,1,1,1,1,7855,2074,3668,5661,8528,5119,8528,1487,2428,1,6965,8609,9131,17168,16371,11345,7394,16466,9907,5111,2174,8527,7573,2165,41,7013,,31:13,
10660,10660,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700703,2008-02-04T00:00:00,NOH @ UTA,L,27.15,9,14,0.643,3,5,0.6,3,4,0.75,0,1,1,1,2,2,0,0,4,3,24,-11,30.7,0,0,33.0,1,12495,12495,12495,10578,1327,3668,3852,812,2216,2239,4945,4664,7756,13428,16257,18471,11590,4490,1496,7394,1,20166,5111,1546,21219,5752,2165,41,3921,,27:09,
11024,11024,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700685,2008-02-01T00:00:00,NOH @ SAC,L,17.066666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,0,3,0,0,0,1,1,8,-9,7.4,0,0,12.0,1,12495,12495,12495,17247,11102,8871,15704,2008,2216,5093,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,4269,12461,11963,19982,19479,2165,41,15737,,17:04,
11317,11317,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700669,2008-01-30T00:00:00,NOH vs. GSW,L,44.21666666666667,5,15,0.333,1,6,0.167,0,0,0.0,1,0,1,6,0,2,0,2,2,0,11,-17,27.2,0,0,23.0,1,12495,12495,12495,517,6378,2930,15704,4271,1342,8229,13965,14875,13965,6965,20764,18471,1723,16371,1496,7394,22462,9907,18018,8986,23458,7393,2165,41,8640,,44:13,
11658,11658,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700653,2008-01-28T00:00:00,NOH vs. DEN,W,29.633333333333333,6,13,0.462,1,4,0.25,0,0,0.0,1,1,2,7,3,1,0,0,5,2,13,27,25.9,0,0,25.0,1,1,1,1,8923,4602,4464,11143,4271,3429,7146,13965,14875,13965,6965,16257,15019,1190,2044,4416,7394,1,23148,8128,7287,214,8056,2165,41,7580,,29:38,
11860,11860,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700641,2008-01-26T00:00:00,NOH @ SAS,W,22.25,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,1,1,1,8,16,11.2,0,0,13.0,1,1,1,1,13904,11102,8871,15704,2008,1342,5654,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,16466,4269,12461,11963,1707,17033,2165,41,15017,,22:15,
12087,12087,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700631,2008-01-25T00:00:00,NOH vs. LAC,W,24.166666666666668,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,2,0,0,4,0,14,20,22.9,0,0,23.0,1,1,1,1,12545,4602,10287,1680,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,9079,1496,7394,1,20166,18018,6492,847,9703,2165,41,8640,,24:10,
12271,12271,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700615,2008-01-23T00:00:00,NOH vs. POR,W,24.0,10,18,0.556,2,6,0.333,2,2,1.0,2,0,2,5,1,0,1,1,1,1,24,14,35.9,0,0,35.0,1,1,1,1,12655,808,1380,6272,2008,1342,5654,6958,8574,1,3627,20764,15019,2536,9079,11345,2605,16466,4269,12461,1546,2275,3742,2165,41,3227,,24:00,
12618,12618,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700601,2008-01-21T00:00:00,NOH vs. MIL,W,23.266666666666666,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,6,1,1,0,0,1,1,9,11,21.2,0,0,19.0,1,1,1,1,13252,11102,6414,18471,4271,2216,7865,6958,8574,1,13428,16257,18471,1723,9079,4416,7394,1,4269,12461,11056,3424,10666,2165,41,11053,,23:16,
13058,13058,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700579,2008-01-18T00:00:00,NOH vs. CHA,W,18.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,0,0,4,7,18.1,0,0,14.0,1,1,1,1,16472,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,1190,16371,11345,7394,1,1,18018,16719,5524,12520,2165,41,14342,,18:19,
13456,13456,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700569,2008-01-16T00:00:00,NOH vs. SEA,W,18.05,7,9,0.778,3,3,1.0,1,1,1.0,0,1,1,4,3,2,1,0,2,1,18,16,31.2,0,0,32.0,1,1,1,1,16645,3151,8871,1564,812,5119,1,10796,13566,1,13428,16257,18471,3665,2044,1496,2605,1,9907,12461,3939,1707,5548,2165,41,4303,,18:03,
13891,13891,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700543,2008-01-13T00:00:00,NOH @ HOU,W,19.45,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,0,0,1,10,4,13.7,0,0,16.0,1,1,1,1,15708,8492,10287,7452,2008,7335,1,13965,14875,13965,13428,16257,18471,11590,4490,4416,7394,1,1,12461,9932,7678,15356,2165,41,12943,,19:27,
14213,14213,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700528,2008-01-11T00:00:00,NOH vs. MIA,W,19.333333333333332,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,7,1,1,0,0,2,0,9,3,22.7,0,0,20.0,1,1,1,1,15793,8492,16816,1,4271,10064,1,13965,14875,13965,13428,16257,18471,1190,9079,4416,7394,1,9907,18018,11056,8527,9821,2165,41,10417,,19:20,
14395,14395,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700515,2008-01-09T00:00:00,NOH vs. LAL,L,16.196666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-17,3.7,0,0,4.0,1,12495,12495,12495,17808,17475,13439,20466,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,12461,19306,23458,21836,2165,41,21271,,16:12,
15021,15021,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700488,2008-01-05T00:00:00,NOH @ PHX,W,35.233333333333334,8,12,0.667,1,3,0.333,2,4,0.5,1,1,2,5,1,1,0,0,3,4,19,13,30.9,0,0,29.0,1,1,1,1,5266,2074,5361,2750,4271,5119,5654,6958,4664,10724,6965,16257,15019,2536,9079,4416,7394,1,15598,3224,3448,2613,5669,2165,41,5590,,35:14,
15108,15108,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700483,2008-01-04T00:00:00,NOH @ GSW,W,14.433333333333334,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,2,2,2,0,0,3,1,7,-14,15.2,0,0,14.0,1,1,1,1,18775,14171,10287,18665,8528,7335,8528,4945,7304,1,6965,20764,18471,7845,4490,1496,7394,1,15598,12461,13250,22539,14328,2165,41,14342,,14:26,
15722,15722,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700453,2007-12-31T00:00:00,NOH vs. TOR,L,5.6,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,-3,4.0,0,0,4.0,1,12495,12495,12495,22783,17475,11848,20757,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,16466,1,18018,19306,14768,21665,2165,41,21271,,5:36,
15938,15938,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700438,2007-12-29T00:00:00,NOH vs. CLE,W,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-7,2.7,0,0,2.0,1,1,1,1,21795,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,18545,22460,2165,41,22627,,7:49,
16181,16181,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700422,2007-12-28T00:00:00,NOH @ CHA,W,14.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-6,7.7,0,0,8.0,1,1,1,1,18891,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,4269,18018,14235,17689,19283,2165,41,18551,,14:13,
16550,16550,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700413,2007-12-26T00:00:00,NOH @ MEM,W,16.433333333333334,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,3,0,0,0,3,9,8,20.7,0,0,17.0,1,1,1,1,17636,8492,13439,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,456,7394,1,1,5111,11056,4924,10958,2165,41,12298,,16:26,
16858,16858,2007-08,2457,Jannero Pargo,Jannero,1610612740,NOH,New Orleans Hornets,20700395,2007-12-22T00:00:00,NOH vs. MIN,W,19.183333333333337,6,12,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,0,1,1,13,5,22.2,0,0,21.0,1,1,1,1,15902,4602,5361,7452,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,9079,4416,7394,1,4269,12461,7287,6897,10116,2165,41,9835,,19:11,
