,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11315,11315,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700674,2008-01-30T00:00:00,LAC vs. ATL,W,27.471666666666668,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,1,0,2,3,3,8,13,17.0,0,0,15.0,1,1,1,1,10343,8492,10287,7452,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,16371,4416,7394,22462,15598,5111,11963,2613,13162,2165,41,13634,,27:28,
11594,11594,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700655,2008-01-28T00:00:00,LAC vs. CHA,L,9.166666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,1,5,0,7.7,0,0,7.0,1,12495,12495,12495,21232,14171,18621,2750,8528,13510,8528,10796,13566,1,6965,20764,18471,11590,16371,11345,7394,1,4269,12461,15717,11396,19283,2165,41,19242,,9:10,
11868,11868,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,7.325,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-6,1.5,0,0,1.0,1,12495,12495,12495,22000,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,16466,4269,18018,21810,17689,23105,2165,41,23327,,7:20,
18050,18050,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,2.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,-5,2.2,0,0,3.0,1,1,1,1,23989,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,2605,1,9907,18018,21810,16758,22743,2165,41,21968,,2:50,
18262,18262,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,3.3666666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1,5,-5,8.0,0,0,7.0,1,12495,12495,12495,23761,14171,18621,2750,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,15717,16758,19096,2165,41,19242,,3:22,
19357,19357,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,3.1433333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-5,-1.0,0,0,0.0,1,12495,12495,12495,23865,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,12461,21810,16758,24734,2165,41,23937,,3:09,
19542,19542,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,5.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12495,12495,12495,22925,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,11396,22832,2165,41,22627,,5:20,
19832,19832,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,12.34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,2,0,4,7,14.7,0,0,12.0,1,12495,12495,12495,19822,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,1496,2605,1,9907,18018,16719,5524,14675,2165,41,15737,,12:20,
20074,20074,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,10.546666666666669,0,2,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,0,1,3,6,-11,9.6,0,0,9.0,1,12495,12495,12495,20637,21088,20286,21088,8528,13510,8528,1487,2428,1,6965,12053,11879,17168,16371,11345,7394,1,4269,5111,14235,21219,18066,2165,41,17829,,10:33,
20781,20781,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,14.906666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2,0,-2,5.4,0,0,4.0,1,12495,12495,12495,18502,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,4416,7394,1,1,8128,21810,13627,20769,2165,41,21271,,14:54,
21059,21059,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,10.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,2,-2,7.6,0,0,7.0,1,12495,12495,12495,20812,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,1,9907,18018,19306,13627,19367,2165,41,19242,,10:10,
21609,21609,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,7.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,1,5.6,0,0,7.0,1,1,1,1,22042,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,9907,18018,16719,10409,20646,2165,41,19242,,7:14,
22183,22183,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,10.05,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,2,4,8.0,0,0,7.0,1,12495,12495,12495,20856,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,7394,1,9907,18018,19306,7678,19096,2165,41,19242,,10:03,
22368,22368,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,23340,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,11396,23302,2165,41,23327,,4:22,
22739,22739,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,11.748333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1,6,-8,14.4,0,0,12.0,1,1,1,1,20137,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,2605,1,9907,12461,14235,19269,14882,2165,41,15737,,11:45,
23874,23874,2007-08,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24581,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,1:12,
