,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18738,18738,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,12.966666666666669,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,1,3,2,7,-2,13.2,0,0,13.0,1,12495,12495,12495,19507,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,4121,5291,17168,9079,11345,7394,16466,15598,8128,13250,13627,15666,2165,41,15017,,12:58,
19198,19198,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,23.066666666666663,6,8,0.75,0,0,0.0,2,2,1.0,6,6,12,2,1,2,1,0,2,2,14,5,39.4,1,0,34.0,1,1,1,1,13385,4602,10287,1680,8528,13510,8528,6958,8574,1,173,2785,843,7845,9079,1496,2605,1,9907,8128,6492,6897,2723,1,41,3569,,23:04,
19332,19332,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,21.345,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,5,0,8,11,16.0,0,0,15.0,1,1,1,1,14478,8492,10287,7452,8528,13510,8528,13965,14875,13965,1875,12053,6959,17168,9079,4416,7394,22462,23148,18018,11963,3424,13802,2165,41,13634,,21:21,
19703,19703,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,29.623333333333335,4,6,0.667,0,0,0.0,3,3,1.0,3,12,15,1,0,0,1,0,3,2,11,2,33.5,1,0,29.0,1,12495,12495,12495,8936,8492,13439,2750,8528,13510,8528,4945,7304,1,1875,177,266,11590,16371,11345,2605,1,15598,8128,8986,9444,4609,1,41,5590,,29:37,
19894,19894,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,27.833333333333332,9,12,0.75,0,0,0.0,0,1,0.0,5,11,16,1,0,0,3,2,5,2,18,23,47.7,1,0,41.0,1,1,1,1,10091,1327,5361,1680,8528,13510,8528,13965,13566,13965,429,292,174,11590,16371,11345,393,22462,23148,8128,3939,499,1139,1,41,1692,,27:50,
20334,20334,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,22.506666666666668,3,6,0.5,0,0,0.0,3,6,0.5,2,8,10,2,0,0,1,1,3,3,9,8,27.0,0,0,23.0,1,1,1,1,13743,11102,13439,7452,8528,13510,8528,4945,2428,10724,3627,1243,1641,7845,16371,11345,2605,16466,15598,5111,11056,4924,7486,2165,41,8640,,22:30,
20337,20337,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,30.93166666666667,6,7,0.857,0,0,0.0,1,2,0.5,4,9,13,3,0,0,4,1,4,1,13,-1,45.1,1,0,37.0,1,1,1,1,8058,4602,11848,1146,8528,13510,8528,10796,8574,10724,932,806,589,5356,16371,11345,162,16466,20166,12461,7287,12561,1520,1,41,2642,,30:56,
20723,20723,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,13.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,0,2,-1,13.1,0,0,10.0,1,1,1,1,19327,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,16371,4416,2605,1,9907,18018,19306,12561,15741,2165,41,17152,,13:20,
21022,21022,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,37.535,5,9,0.556,0,0,0.0,1,1,1.0,5,9,14,1,2,1,3,1,5,5,11,-7,39.3,1,0,34.0,1,1,1,1,3723,6378,8871,6272,8528,13510,8528,10796,13566,1,429,806,403,11590,4490,4416,393,16466,23148,2009,8986,18545,2744,1,41,3569,,37:32,
21280,21280,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,32.236666666666665,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,4,2,1,0,1,3,1,10,13,27.8,0,0,25.0,1,1,1,1,7196,6378,11848,2295,8528,13510,8528,13965,14875,13965,932,4121,2223,3665,4490,4416,7394,16466,15598,12461,9932,2613,7074,2165,41,7580,,32:14,
21496,21496,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,19.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,4,-8,8.8,0,0,8.0,1,12495,12495,12495,15660,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,16466,9907,18018,16719,19269,18563,2165,41,18551,,19:31,
21782,21782,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,24.198333333333338,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,0,3,0,0,4,3,6,16,19.8,0,0,16.0,1,1,1,1,12526,11102,15105,4614,8528,13510,8528,13965,8574,13965,6965,8609,9131,17168,16371,456,7394,1,20166,5111,14235,1707,11459,2165,41,12943,,24:12,
21915,21915,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,34.013333333333335,6,9,0.667,0,0,0.0,3,6,0.5,5,9,14,2,2,0,0,0,2,4,15,2,32.8,1,0,31.0,1,1,1,1,6035,4602,8871,2750,8528,13510,8528,4945,2428,10724,429,806,403,7845,4490,11345,7394,1,9907,3224,5827,9444,4884,1,41,4718,,34:01,
22249,22249,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,33.68333333333333,9,12,0.75,0,0,0.0,5,6,0.833,4,14,18,1,1,1,2,2,5,5,23,15,54.1,1,0,48.0,1,1,1,1,6242,1327,5361,1680,8528,13510,8528,2225,2428,6688,932,58,76,11590,9079,4416,1006,22462,23148,2009,1845,1974,487,1,41,652,,33:41,
22552,22552,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,37.126666666666665,6,13,0.462,0,0,0.0,6,6,1.0,8,3,11,2,1,0,1,1,5,4,18,-12,36.2,1,0,33.0,1,12495,12495,12495,3986,4602,4464,11143,8528,13510,8528,1487,2428,1,29,8609,1177,7845,9079,11345,2605,16466,23148,3224,3939,21717,3651,1,41,3921,,37:08,
23575,23575,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,42.93333333333333,4,6,0.667,0,0,0.0,1,4,0.25,2,8,10,2,1,1,5,0,3,4,9,-13,41.0,0,0,33.0,1,12495,12495,12495,890,8492,13439,2750,8528,13510,8528,10796,4664,13734,3627,1243,1641,7845,9079,4416,58,1,15598,3224,11056,22148,2340,2165,41,3921,,42:56,
23844,23844,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,40.91166666666667,5,6,0.833,0,0,0.0,2,4,0.5,1,10,11,4,4,0,0,0,3,3,12,-6,27.2,1,0,27.0,1,12495,12495,12495,1726,6378,13439,1213,8528,13510,8528,6958,4664,10724,6965,497,1177,3665,841,11345,7394,1,15598,5111,8091,17689,7393,1,41,6493,,40:55,
24289,24289,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,38.693333333333335,6,10,0.6,0,0,0.0,2,2,1.0,5,4,9,2,4,0,2,1,3,1,14,-16,29.8,0,0,29.0,1,12495,12495,12495,2946,4602,7629,4614,8528,13510,8528,6958,8574,1,429,6016,2223,7845,841,11345,1006,16466,15598,12461,6492,23187,6163,2165,41,5590,,38:42,
24372,24372,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,35.26833333333333,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,1,2,0,3,2,4,1,12,-5,28.9,0,0,26.0,1,12495,12495,12495,5232,4602,7629,4614,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,4490,11345,393,22462,20166,12461,8091,16758,6565,2165,41,7013,,35:16,
24822,24822,2007-08,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,26.833333333333332,1,4,0.25,0,0,0.0,2,2,1.0,3,6,9,1,5,1,2,0,6,2,4,-9,20.3,0,0,20.0,1,12495,12495,12495,10787,17475,16816,18665,8528,13510,8528,6958,8574,1,1875,2785,2223,11590,317,4416,1006,1,24525,8128,16719,19982,11185,2165,41,10417,,26:50,
