,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3309,3309,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20701068,2008-03-26T00:00:00,WAS @ SEA,W,39.166666666666664,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,2,0,1,3,2,7,4,18.4,0,0,15.0,1,1,1,1,2671,14171,13439,15704,8528,10064,8528,4945,7304,1,13428,12053,15019,7845,16371,1496,7394,16466,15598,8128,13250,7678,12312,2165,41,13634,,39:10,
3604,3604,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20701057,2008-03-25T00:00:00,WAS @ POR,L,35.88333333333333,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,8,0,2,0,0,1,3,14,-16,35.6,0,0,30.0,1,12495,12495,12495,4803,6378,10287,4137,4271,10064,1,4945,4664,7756,13428,8609,11879,828,16371,1496,7394,1,4269,5111,6492,23187,3849,2165,41,5149,,35:53,
3837,3837,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20701042,2008-03-23T00:00:00,WAS vs. DET,W,41.2,3,8,0.375,0,0,0.0,0,1,0.0,0,3,3,9,0,1,0,1,2,4,6,12,26.1,0,0,20.0,1,1,1,1,1578,11102,10287,14700,8528,13510,8528,13965,13566,13965,13428,8609,11879,558,16371,4416,7394,16466,9907,3224,14235,2980,7946,2165,41,10417,,41:12,
4095,4095,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20701023,2008-03-21T00:00:00,WAS @ MIA,W,30.316666666666663,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,7,1,1,0,0,2,3,9,18,27.5,0,0,23.0,1,1,1,1,8449,11102,15105,4614,8528,13510,8528,4945,4664,7756,13428,4121,6959,1190,9079,4416,7394,1,9907,5111,11056,1208,7227,2165,41,8640,,30:19,
4395,4395,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20701008,2008-03-19T00:00:00,WAS @ ORL,W,27.473333333333333,3,7,0.429,0,1,0.0,1,3,0.333,1,3,4,5,1,0,0,0,2,2,7,1,18.3,0,0,16.0,1,1,1,1,10342,11102,11848,12285,8528,10064,8528,10796,7304,13495,6965,8609,9131,2536,9079,11345,7394,1,9907,8128,13250,10409,12382,2165,41,12943,,27:28,
4764,4764,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700991,2008-03-17T00:00:00,WAS vs. ATL,L,27.851666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,1,1,8,-15,12.5,0,0,11.0,1,12495,12495,12495,10078,11102,15105,4614,8528,10064,8528,6958,8574,1,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,11963,22894,16189,2165,41,16434,,27:51,
5143,5143,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700977,2008-03-15T00:00:00,WAS vs. LAC,W,39.70666666666666,4,6,0.667,1,2,0.5,5,8,0.625,0,3,3,6,2,1,0,0,0,6,14,13,27.6,0,0,26.0,1,1,1,1,2352,8492,13439,2750,4271,7335,2684,2225,1253,10210,13428,8609,11879,1723,4490,4416,7394,1,1,1217,6492,2613,7174,2165,41,7013,,39:42,
5404,5404,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700963,2008-03-13T00:00:00,WAS vs. CLE,W,31.433333333333337,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,7,2,0,0,0,1,4,10,-6,19.7,0,0,18.0,1,1,1,1,7712,14171,16816,7452,8528,10064,8528,1487,1911,6508,13428,16257,18471,1190,4490,11345,7394,1,4269,3224,9932,17689,11519,2165,41,11663,,31:26,
5707,5707,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700946,2008-03-11T00:00:00,WAS vs. MIL,W,31.75,3,7,0.429,0,0,0.0,5,6,0.833,1,2,3,6,0,1,0,1,2,3,11,-2,26.6,0,0,22.0,1,1,1,1,7494,11102,11848,12285,8528,13510,8528,2225,2428,6688,6965,12053,11879,1723,16371,4416,7394,16466,9907,5111,8986,13627,7671,2165,41,9211,,31:45,
6048,6048,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700925,2008-03-08T00:00:00,WAS vs. CHA,L,28.7,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,1,1,1,0,1,2,2,14,-3,18.7,0,0,18.0,1,12495,12495,12495,9548,6378,10287,4137,8528,13510,8528,3235,4664,1,13428,16257,18471,11590,9079,4416,7394,16466,9907,8128,6492,14768,12124,2165,41,11663,,28:42,
6384,6384,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700912,2008-03-07T00:00:00,WAS @ TOR,W,20.633333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,6,6,16.2,0,0,13.0,1,1,1,1,14956,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,16466,4269,18018,14235,6153,13674,2165,41,15017,,20:38,
6574,6574,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700897,2008-03-05T00:00:00,WAS vs. ORL,L,17.483333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,2,-20,8.2,0,0,7.0,1,12495,12495,12495,16986,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,1,18018,19306,24081,18974,2165,41,19242,,17:29,
7010,7010,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700879,2008-03-02T00:00:00,WAS vs. NOH,W,35.2,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,3,1,2,0,0,1,2,8,9,21.1,0,0,18.0,1,1,1,1,5286,11102,11848,12285,8528,7335,8528,6958,7304,9262,13428,8609,11879,5356,9079,1496,7394,1,4269,8128,11963,4394,10729,2165,41,11663,,35:12,
7456,7456,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700862,2008-02-29T00:00:00,WAS @ CHI,W,36.6,5,10,0.5,0,0,0.0,6,10,0.6,1,5,6,5,2,1,0,1,1,8,16,17,31.7,0,0,29.0,1,1,1,1,4353,6378,7629,7452,8528,13510,8528,1487,652,10333,6965,4121,5291,2536,4490,4416,7394,16466,4269,385,5146,1449,5317,2165,41,5590,,36:36,
7938,7938,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700842,2008-02-26T00:00:00,WAS @ HOU,L,24.733333333333334,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,6,1,0,0,0,0,1,4,0,15.6,0,0,13.0,1,12495,12495,12495,12146,14171,15105,13417,8528,13510,8528,13965,13566,13965,6965,12053,11879,1723,9079,11345,7394,1,1,12461,16719,11396,14076,2165,41,15017,,24:44,
7990,7990,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700832,2008-02-25T00:00:00,WAS @ NOH,W,28.31,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,10,0,15.3,0,0,15.0,1,1,1,1,9794,8492,10287,7452,8528,10064,8528,6958,8574,1,13428,6016,9131,11590,9079,11345,7394,1,4269,12461,9932,11396,14268,2165,41,13634,,28:19,
8292,8292,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700816,2008-02-23T00:00:00,WAS vs. CHA,W,32.76166666666666,3,7,0.429,0,1,0.0,4,5,0.8,1,0,1,3,1,1,0,1,2,3,10,15,17.7,0,0,16.0,1,1,1,1,6849,11102,11848,12285,8528,10064,8528,3235,3718,7206,6965,20764,18471,5356,9079,4416,7394,16466,9907,5111,9932,1974,12765,2165,41,12943,,32:46,
8516,8516,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700807,2008-02-22T00:00:00,WAS @ CLE,L,27.976666666666667,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,8,0,2,0,1,1,2,6,-2,25.2,0,0,19.0,1,12495,12495,12495,9992,11102,11848,12285,8528,10064,8528,13965,8574,13965,13428,16257,18471,828,16371,1496,7394,16466,4269,8128,14235,13627,8453,2165,41,11053,,27:59,
8987,8987,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700780,2008-02-19T00:00:00,WAS vs. NYK,L,37.56333333333333,5,15,0.333,0,1,0.0,2,3,0.667,0,4,4,5,2,1,0,1,1,3,12,-7,25.3,0,0,23.0,1,12495,12495,12495,3711,6378,2930,15704,8528,10064,8528,6958,7304,9262,13428,6016,9131,2536,4490,4416,7394,16466,4269,5111,8091,18545,8407,2165,41,8640,,37:34,
9350,9350,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700777,2008-02-13T00:00:00,WAS @ LAC,W,45.63333333333333,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8,7,2,4,0,1,0,2,9,0,39.1,0,0,32.0,1,1,1,1,262,8492,8871,11715,8528,13510,8528,10796,13566,1,6965,1874,3013,1190,4490,130,7394,16466,1,8128,11056,11396,2793,2165,41,4303,,45:38,
10106,10106,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700736,2008-02-08T00:00:00,WAS @ DEN,L,6.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12495,12495,12495,22179,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,18545,23302,2165,41,23327,,6:56,
10440,10440,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700712,2008-02-06T00:00:00,WAS vs. SAS,L,36.35166666666667,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,7,2,2,0,0,1,4,9,-11,25.9,0,0,22.0,1,12495,12495,12495,4502,11102,10287,14700,8528,7335,8528,4945,7304,1,13428,12053,15019,1190,4490,1496,7394,1,4269,3224,11056,21219,8056,2165,41,9211,,36:21,
10556,10556,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700707,2008-02-05T00:00:00,WAS @ PHI,L,34.821666666666665,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,4,1,2,0,1,2,3,10,-6,23.4,0,0,20.0,1,12495,12495,12495,5512,8492,13439,2750,8528,13510,8528,6958,7304,9262,13428,12053,15019,3665,9079,1496,7394,16466,9907,5111,9932,17689,9423,2165,41,10417,,34:49,
10783,10783,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700696,2008-02-03T00:00:00,WAS vs. LAL,L,21.216666666666665,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,0,2,2,-15,7.4,0,0,6.0,1,12495,12495,12495,14553,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,16371,4416,7394,16466,1,8128,19306,22894,19479,2165,41,19935,,21:13,
11048,11048,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700681,2008-02-01T00:00:00,WAS vs. UTA,L,40.78333333333333,6,11,0.545,1,2,0.5,5,8,0.625,2,1,3,4,1,0,0,1,0,6,18,-3,26.6,0,0,26.0,1,12495,12495,12495,1796,4602,6414,6666,4271,7335,2684,2225,1253,10210,3627,16257,11879,3665,9079,11345,7394,16466,1,1217,3939,14768,7671,2165,41,7013,,40:47,
11285,11285,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,17.9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-16,2.5,0,0,3.0,1,12495,12495,12495,16721,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,19306,23187,22574,2165,41,21968,,17:54,
11540,11540,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,35.68333333333333,4,11,0.364,0,2,0.0,7,8,0.875,0,3,3,5,1,2,0,0,3,7,15,5,31.1,0,0,27.0,1,1,1,1,4941,8492,6414,15222,8528,7335,8528,959,1253,6292,13428,8609,11879,2536,9079,1496,7394,1,15598,720,5827,6897,5573,2165,41,6493,,35:41,
11785,11785,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,43.833333333333336,1,4,0.25,0,1,0.0,5,8,0.625,0,3,3,8,4,2,0,0,0,6,7,-1,24.6,0,0,22.0,1,12495,12495,12495,597,17475,16816,18665,8528,10064,8528,2225,1253,10210,13428,8609,11879,828,841,1496,7394,1,1,1217,13250,12561,8755,2165,41,9211,,43:50,
12082,12082,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,30.008333333333333,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,3,5,2,0,0,4,5,12,1,21.1,0,0,23.0,1,1,1,1,8672,8492,8871,11715,4271,5119,5654,4945,4664,7756,6965,12053,11879,5356,317,1496,7394,1,20166,2009,8091,10409,10729,2165,41,8640,,30:01,
12438,12438,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,24.935,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,1,1,1,2,-26,11.9,0,0,9.0,1,12495,12495,12495,12027,21088,16816,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,16371,11345,7394,16466,4269,12461,19306,24687,16582,2165,41,17829,,24:56,
12724,12724,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,39.166666666666664,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,6,1,1,0,0,1,3,13,20,26.4,0,0,24.0,1,1,1,1,2671,8492,11848,5661,4271,10064,1,3235,4664,1,13428,12053,15019,1723,9079,4416,7394,1,4269,5111,7287,847,7786,2165,41,8084,,39:10,
13171,13171,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,30.616666666666667,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,7,2,0,0,1,1,2,8,11,20.1,0,0,18.0,1,1,1,1,8258,11102,11848,12285,8528,13510,8528,6958,8574,1,13428,8609,11879,1190,4490,11345,7394,16466,4269,8128,11963,3424,11289,2165,41,11663,,30:37,
13776,13776,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,35.901666666666664,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,9,1,0,0,0,0,4,7,-2,21.9,0,0,18.0,1,1,1,1,4789,17475,18621,15704,8528,10064,8528,2225,2428,6688,13428,12053,15019,558,9079,11345,7394,1,1,3224,13250,13627,10294,2165,41,11663,,35:54,
13994,13994,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700534,2008-01-12T00:00:00,WAS vs. BOS,W,37.71666666666667,2,2,1.0,1,1,1.0,4,6,0.667,1,2,3,5,5,1,0,0,2,5,9,1,18.1,0,0,20.0,1,1,1,1,3590,14171,20286,1,4271,10064,1,3235,2428,9262,6965,12053,11879,2536,317,4416,7394,1,9907,2009,11056,10409,12520,2165,41,10417,,37:43,
14255,14255,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,48.05,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,7,0,1,0,0,2,6,14,0,31.1,0,0,26.0,1,1,1,1,82,8492,8871,11715,8528,10064,8528,1487,2428,1,13428,8609,11879,1190,16371,4416,7394,1,9907,1217,6492,11396,5573,2165,41,7013,,48:03,
14630,14630,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700501,2008-01-08T00:00:00,WAS vs. HOU,L,22.633333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,0,1,2,-11,3.0,0,0,4.0,1,12495,12495,12495,13658,21088,20286,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,7845,4490,11345,7394,1,1,12461,19306,21219,22273,2165,41,21271,,22:38,
14829,14829,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700491,2008-01-06T00:00:00,WAS vs. SEA,W,35.233333333333334,5,8,0.625,0,0,0.0,3,5,0.6,0,1,1,10,1,4,1,0,1,6,13,25,43.2,1,0,34.0,1,1,1,1,5266,6378,10287,4137,8528,13510,8528,4945,3718,10333,13428,16257,18471,371,9079,130,2605,1,4269,1217,7287,335,1878,1,41,3569,,35:14,
15061,15061,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700479,2008-01-04T00:00:00,WAS @ MIL,W,31.5,6,8,0.75,1,1,1.0,1,2,0.5,0,5,5,5,2,1,0,0,0,3,14,30,28.5,0,0,27.0,1,1,1,1,7665,4602,10287,1680,4271,10064,1,10796,8574,10724,13428,4121,6959,2536,4490,4416,7394,1,1,5111,6492,104,6752,2165,41,6493,,31:30,
15474,15474,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700457,2008-01-02T00:00:00,WAS vs. DET,L,35.355,6,9,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,0,0,1,4,18,-4,21.2,0,0,22.0,1,12495,12495,12495,5172,4602,8871,2750,4271,7335,2684,2225,3718,1,13428,16257,18471,7845,9079,11345,7394,1,4269,3224,3939,15775,10666,2165,41,9211,,35:21,
18223,18223,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,40.02166666666667,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,5,1,0,0,0,0,2,11,8,19.9,0,0,19.0,1,1,1,1,2186,8492,11848,5661,4271,10064,1,6958,4664,10724,6965,16257,15019,2536,9079,11345,7394,1,1,8128,8986,4924,11399,2165,41,11053,,40:01,
18584,18584,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,35.11666666666667,4,8,0.5,1,2,0.5,3,4,0.75,0,3,3,4,2,3,0,1,0,3,12,17,28.6,0,0,26.0,1,1,1,1,5340,8492,10287,7452,4271,7335,2684,4945,4664,7756,13428,8609,11879,3665,4490,456,7394,16466,1,5111,8091,1449,6705,2165,41,7013,,35:07,
18798,18798,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,34.766666666666666,1,5,0.2,0,2,0.0,8,8,1.0,1,3,4,5,1,4,0,0,0,5,10,16,33.3,0,0,27.0,1,1,1,1,5545,17475,15105,19846,8528,7335,8528,628,1253,1,6965,8609,9131,2536,9079,130,7394,1,1,2009,9932,1707,4677,2165,41,6493,,34:46,
19165,19165,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,29.745,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,7,1,0,1,0,1,3,12,-21,29.3,0,0,25.0,1,12495,12495,12495,8853,8492,13439,2750,8528,13510,8528,3235,4664,1,13428,6016,9131,1190,9079,11345,2605,1,4269,5111,8091,24219,6393,2165,41,7580,,29:45,
19410,19410,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,40.2,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,9,2,0,0,1,0,2,10,20,27.5,0,0,24.0,1,1,1,1,2085,6378,6414,11378,8528,13510,8528,13965,14875,13965,3627,8609,6959,558,4490,11345,7394,16466,1,8128,9932,847,7227,2165,41,8084,,40:12,
20012,20012,2007-08,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,34.416666666666664,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,7,4,0,0,0,1,1,4,-9,14.1,0,0,14.0,1,1,1,1,5796,14171,16816,7452,8528,7335,8528,13965,13566,13965,13428,8609,11879,1190,841,11345,7394,1,4269,12461,16719,19982,15097,2165,41,14342,,34:25,
