,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16160,16160,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,23.166666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-9,4.7,0,0,4.0,1,12495,12495,12495,13321,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,19306,19982,21186,2165,41,21271,,23:10,
16442,16442,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,15.883333333333333,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,1,1,10,-6,11.2,0,0,12.0,1,12495,12495,12495,17984,8492,8871,11715,4271,3429,7146,10796,13566,1,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,9932,17689,17033,2165,41,15737,,15:53,
16740,16740,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,25.001666666666665,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,-6,6.7,0,0,10.0,1,12495,12495,12495,11979,14171,11848,18019,2008,1342,5654,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,4269,18018,14235,17689,19930,2165,41,17152,,25:00,
16935,16935,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,16.183333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,2,1,0,0,2,1,6,-2,11.2,0,0,11.0,1,12495,12495,12495,17811,14171,16816,7452,8528,7335,8528,6958,7304,9262,13428,16257,18471,7845,4490,4416,7394,1,9907,12461,14235,13627,17033,2165,41,16434,,16:11,
17420,17420,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,42.43333333333333,4,13,0.308,2,7,0.286,0,0,0.0,0,7,7,5,2,3,0,0,0,0,10,-4,32.9,0,0,30.0,1,1,1,1,1050,8492,4464,17668,2008,752,6981,13965,14875,13965,13428,1874,3978,2536,4490,456,7394,1,1,18018,9932,15775,4839,2165,41,5149,,42:26,
17586,17586,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,35.63333333333333,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,2,1,1,0,0,3,2,17,-5,24.4,0,0,26.0,1,12495,12495,12495,4979,3151,3668,7452,812,397,5556,13965,14875,13965,13428,12053,15019,7845,9079,4416,7394,1,15598,8128,4484,16758,8859,2165,41,7013,,35:38,
17888,17888,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,39.583333333333336,7,13,0.538,5,11,0.455,8,8,1.0,0,2,2,4,2,0,0,0,2,6,27,2,33.4,0,0,38.0,1,1,1,1,2417,3151,4464,6941,126,44,4836,628,1253,1,13428,12053,15019,3665,4490,11345,7394,1,9907,1217,887,9444,4641,2165,41,2354,,39:35,
18006,18006,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,24.608333333333334,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,4,1,0,1,0,4,8,-9,13.0,0,0,17.0,1,12495,12495,12495,12238,14171,10287,18665,2008,752,6981,6958,8574,1,13428,4121,6959,17168,841,4416,7394,16466,1,3224,11963,19982,15801,2165,41,12298,,24:37,
18581,18581,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,19.373333333333335,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,8,-4,6.0,0,0,8.0,1,12495,12495,12495,15762,8492,10287,7452,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,20166,18018,11963,15775,20388,2165,41,18551,,19:22,
18948,18948,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,11.733333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,3,1,0,0,1,0,2,0,3.5,0,0,5.0,1,12495,12495,12495,20142,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,2044,4416,7394,1,4269,18018,19306,11396,21945,2165,41,20601,,11:44,
19142,19142,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,13.18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,2,2,-10,4.0,0,0,4.0,1,12495,12495,12495,19410,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,4416,7394,1,9907,8128,19306,20636,21665,2165,41,21271,,13:11,
19449,19449,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,35.483333333333334,4,14,0.286,2,5,0.4,0,0,0.0,0,2,2,6,2,1,0,2,3,2,10,-6,22.4,0,0,22.0,1,12495,12495,12495,5087,8492,3668,18019,2008,2216,5093,13965,14875,13965,13428,12053,15019,1723,4490,4416,7394,22462,15598,8128,9932,17689,9968,2165,41,9211,,35:29,
19669,19669,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,27.233333333333334,6,11,0.545,4,7,0.571,0,0,0.0,1,0,1,2,1,1,0,0,1,1,16,0,22.2,0,0,25.0,1,12495,12495,12495,10516,4602,6414,6666,328,752,2512,13965,14875,13965,6965,20764,18471,7845,9079,4416,7394,1,4269,12461,5146,11396,10116,2165,41,7580,,27:14,
20046,20046,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,18.316666666666663,4,10,0.4,3,7,0.429,3,4,0.75,0,3,3,3,2,1,0,1,2,4,14,21,23.1,0,0,25.0,1,1,1,1,16472,8492,7629,13417,812,752,4883,4945,4664,7756,13428,8609,11879,5356,4490,4416,7394,16466,9907,3224,6492,718,9590,2165,41,7580,,18:19,
20498,20498,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,37.11666666666667,6,14,0.429,3,10,0.3,0,0,0.0,0,1,1,0,2,0,0,0,1,0,15,-16,14.2,0,0,19.0,1,12495,12495,12495,3990,4602,3668,12285,812,104,6959,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,4269,18018,5827,23187,15012,2165,41,11053,,37:07,
20553,20553,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,38.166666666666664,4,12,0.333,3,8,0.375,5,6,0.833,0,11,11,4,3,1,0,0,2,5,16,6,35.2,1,0,36.0,1,1,1,1,3297,8492,5361,15704,812,397,5556,2225,2428,6688,13428,292,1177,3665,2044,4416,7394,1,9907,2009,5146,6153,3990,1,41,2949,,38:10,
21043,21043,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,37.498333333333335,10,14,0.714,5,8,0.625,3,4,0.75,0,1,1,4,4,2,0,0,2,4,28,5,37.2,0,0,42.0,1,1,1,1,3757,808,3668,2295,126,397,2195,4945,4664,7756,13428,16257,18471,3665,841,1496,7394,1,9907,3224,741,6897,3341,2165,41,1495,,37:30,
21278,21278,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,34.516666666666666,7,12,0.583,1,4,0.25,1,1,1.0,0,4,4,4,0,0,0,0,2,1,16,-20,26.8,0,0,25.0,1,12495,12495,12495,5712,3151,5361,5443,4271,3429,7146,10796,13566,1,13428,6016,9131,3665,16371,11345,7394,1,9907,12461,5146,24081,7573,2165,41,7580,,34:31,
21483,21483,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,9.721666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,12495,12495,12495,20995,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,16758,21945,2165,41,21968,,9:43,
21858,21858,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,21.591666666666665,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,4,1,0,0,1,1,8,-4,12.4,0,0,14.0,1,1,1,1,14326,8492,15105,1338,8528,10064,8528,13965,14875,13965,13428,12053,15019,7845,841,4416,7394,1,4269,12461,11963,15775,16236,2165,41,14342,,21:36,
22034,22034,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,31.746666666666663,4,8,0.5,2,6,0.333,4,4,1.0,1,3,4,4,1,1,0,0,3,3,14,-2,26.8,0,0,26.0,1,12495,12495,12495,7501,8492,10287,7452,2008,1342,5654,3235,4664,1,6965,8609,9131,3665,9079,4416,7394,1,15598,5111,6492,13627,7573,2165,41,7013,,31:45,
22250,22250,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,33.625,10,16,0.625,8,9,0.889,0,0,0.0,0,2,2,4,1,0,0,0,1,2,28,9,35.4,0,0,42.0,1,12495,12495,12495,6277,808,2333,4137,4,210,1147,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,4269,8128,741,4394,3924,2165,41,1495,,33:38,
22591,22591,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,1,8.4,0,0,6.0,1,12495,12495,12495,21437,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,4416,7394,1,1,18018,21810,10409,18851,2165,41,19935,,8:43,
22878,22878,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,11.3,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,0,1,8,12,9.2,0,0,10.0,1,1,1,1,20328,11102,13439,7452,4271,3429,7146,10796,13566,1,13428,16257,18471,17168,16371,11345,7394,1,1,12461,11963,2980,18304,2165,41,17152,,11:18,
23157,23157,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,22.023333333333333,3,9,0.333,3,6,0.5,1,1,1.0,0,0,0,0,2,0,0,0,1,0,10,-7,8.0,0,0,13.0,1,12495,12495,12495,14048,11102,8871,15704,812,1342,2684,10796,13566,1,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,9932,18545,19096,2165,41,15017,,22:01,
23388,23388,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,3.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,12495,12495,12495,23736,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,1,18018,21810,11396,21308,2165,41,21968,,3:26,
23664,23664,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,9.858333333333333,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,0,0,-10,4.4,0,0,4.0,1,1,1,1,20940,21088,13439,21088,8528,10064,8528,13965,14875,13965,6965,16257,15019,7845,9079,11345,7394,16466,1,18018,21810,20636,21365,2165,41,21271,,9:52,
24178,24178,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,19.055,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,3,1,0,1,1,1,3,-12,5.4,0,0,8.0,1,12495,12495,12495,15984,17475,13439,20466,4271,2216,7865,13965,14875,13965,6965,16257,15019,17168,2044,4416,7394,16466,4269,12461,18473,21717,20769,2165,41,18551,,19:03,
24739,24739,2007-08,2434,Juan Carlos Navarro,Juan Carlos,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,16.85,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,4,1,0,1,1,1,9,1,11.0,0,0,16.0,1,12495,12495,12495,17383,11102,13439,7452,812,3429,1266,13965,14875,13965,13428,20764,21915,7845,841,4416,7394,16466,4269,12461,11056,10409,17171,2165,41,12943,,16:51,
