,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5786,5786,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700944,2008-03-10T00:00:00,NYK @ DAL,L,37.28333333333333,5,15,0.333,1,5,0.2,2,2,1.0,0,1,1,4,0,0,0,2,1,4,13,-16,20.2,0,0,19.0,1,12495,12495,12495,3892,6378,2930,15704,4271,2216,7865,6958,8574,1,13428,16257,18471,3665,16371,11345,7394,22462,4269,3224,7287,23187,11228,2165,41,11053,,37:17,
6393,6393,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700915,2008-03-07T00:00:00,NYK vs. DET,L,43.18333333333333,6,15,0.4,1,3,0.333,4,5,0.8,0,3,3,6,2,0,2,0,1,2,17,6,33.6,0,0,31.0,1,12495,12495,12495,811,4602,2930,13417,4271,5119,5654,3235,3718,7206,13428,8609,11879,1723,4490,11345,1006,1,4269,8128,4484,6153,4567,2165,41,4718,,43:11,
6596,6596,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700900,2008-03-05T00:00:00,NYK vs. CLE,L,37.2,9,16,0.563,4,8,0.5,3,4,0.75,1,1,2,3,2,2,1,0,2,3,25,-18,38.9,0,0,40.0,1,12495,12495,12495,3933,1327,2333,6183,328,397,2684,4945,4664,7756,6965,16257,15019,5356,4490,1496,2605,1,9907,5111,1281,23661,2850,2165,41,1889,,37:12,
6982,6982,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700886,2008-03-03T00:00:00,NYK vs. NOH,L,38.818333333333335,7,20,0.35,2,6,0.333,4,4,1.0,2,2,4,6,1,1,0,0,0,6,20,-6,35.8,0,0,34.0,1,12495,12495,12495,2873,3151,800,15665,2008,1342,5654,3235,4664,1,3627,12053,9131,1723,9079,4416,7394,1,1,1217,2993,17689,3775,2165,41,3569,,38:49,
7296,7296,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700870,2008-03-01T00:00:00,NYK @ ORL,L,37.75,8,22,0.364,2,3,0.667,5,5,1.0,0,1,1,7,1,0,0,0,3,5,23,-22,33.7,0,0,33.0,1,12495,12495,12495,3565,2074,396,15222,2008,5119,1540,2225,3718,1,13428,16257,18471,1190,9079,11345,7394,1,15598,2009,1845,24329,4538,2165,41,3921,,37:45,
7467,7467,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700860,2008-02-29T00:00:00,NYK @ ATL,L,43.8,7,24,0.292,2,7,0.286,5,6,0.833,0,0,0,8,2,2,0,1,1,3,21,-8,37.0,0,0,35.0,1,12495,12495,12495,609,3151,203,18014,2008,752,6981,2225,2428,6688,13428,20764,21915,828,4490,1496,7394,16466,4269,5111,2588,19269,3400,2165,41,3227,,43:48,
7666,7666,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700850,2008-02-27T00:00:00,NYK vs. CHA,W,32.78333333333333,7,13,0.538,2,5,0.4,4,4,1.0,1,2,3,5,2,1,0,0,1,2,20,20,32.1,0,0,32.0,1,1,1,1,6832,3151,4464,6941,2008,2216,5093,3235,4664,1,6965,12053,11879,2536,4490,4416,7394,1,4269,8128,2993,847,5156,2165,41,4303,,32:47,
8133,8133,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700824,2008-02-24T00:00:00,NYK @ TOR,L,42.88333333333333,8,19,0.421,4,10,0.4,6,6,1.0,0,3,3,6,2,0,1,0,2,6,26,-23,39.6,0,0,41.0,1,12495,12495,12495,905,2074,1051,13001,328,104,5093,1487,2428,1,13428,8609,11879,1723,4490,11345,2605,1,9907,1217,1065,24442,2668,2165,41,1692,,42:53,
8444,8444,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700806,2008-02-22T00:00:00,NYK vs. TOR,W,46.38333333333333,15,29,0.517,6,16,0.375,7,8,0.875,1,2,3,5,7,0,0,0,2,6,43,8,47.1,0,0,57.0,1,1,1,1,180,37,26,7448,42,2,5556,959,1253,6292,6965,12053,11879,2536,35,11345,7394,1,9907,1217,20,4924,1217,2165,41,150,,46:23,
8727,8727,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700791,2008-02-20T00:00:00,NYK @ PHI,L,37.28333333333333,6,14,0.429,2,7,0.286,0,0,0.0,1,2,3,5,4,2,0,0,4,2,14,-36,27.1,0,0,28.0,1,12495,12495,12495,3892,4602,3668,12285,2008,752,6981,13965,14875,13965,6965,12053,11879,2536,841,1496,7394,1,20166,8128,6492,24877,7440,2165,41,6024,,37:17,
8965,8965,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700780,2008-02-19T00:00:00,NYK @ WAS,W,45.9,6,15,0.4,3,9,0.333,6,7,0.857,0,3,3,5,3,0,0,0,2,5,21,18,29.1,0,0,32.0,1,1,1,1,229,4602,2930,13417,812,210,5654,1487,1911,6508,13428,8609,11879,2536,2044,11345,7394,1,9907,2009,2588,1208,6482,2165,41,4303,,45:54,
9179,9179,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700769,2008-02-13T00:00:00,NYK @ BOS,L,44.416666666666664,8,21,0.381,1,6,0.167,9,11,0.818,1,1,2,7,1,6,0,2,2,7,26,-1,55.9,0,0,48.0,1,12495,12495,12495,470,2074,555,14672,4271,1342,8229,427,487,7156,6965,16257,15019,1190,9079,14,7394,22462,9907,720,1065,12561,365,2165,41,652,,44:25,
9931,9931,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700740,2008-02-09T00:00:00,NYK @ MIL,W,41.5,11,23,0.478,2,5,0.4,6,7,0.857,0,4,4,5,5,0,0,0,3,6,30,7,37.3,0,0,41.0,1,1,1,1,1447,467,283,10730,2008,2216,5093,1487,1911,6508,13428,6016,9131,2536,317,11345,7394,1,15598,1217,501,5524,3310,2165,41,1692,,41:30,
10009,10009,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700729,2008-02-08T00:00:00,NYK vs. SAS,L,48.975,8,18,0.444,4,7,0.571,4,5,0.8,0,3,3,8,3,2,0,0,3,3,24,-4,42.6,0,0,43.0,1,12495,12495,12495,65,2074,1380,11715,328,752,2512,3235,3718,7206,13428,8609,11879,828,2044,1496,7394,1,15598,5111,1546,15775,2001,2165,41,1309,,48:59,
10413,10413,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700716,2008-02-06T00:00:00,NYK vs. IND,L,42.88333333333333,5,17,0.294,3,8,0.375,8,9,0.889,0,2,2,7,2,0,0,0,2,4,21,-7,31.9,0,0,33.0,1,12495,12495,12495,905,6378,1808,17979,812,397,5556,628,949,6201,13428,12053,15019,1190,4490,11345,7394,1,9907,3224,2588,18545,5233,2165,41,3921,,42:53,
10616,10616,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700700,2008-02-04T00:00:00,NYK vs. LAC,L,41.61666666666667,7,21,0.333,2,9,0.222,2,2,1.0,2,2,4,5,2,0,1,1,2,2,18,-18,31.3,0,0,31.0,1,12495,12495,12495,1401,3151,555,15704,2008,210,7845,6958,8574,1,3627,12053,9131,2536,4490,11345,2605,16466,9907,8128,3939,23661,5517,2165,41,4718,,41:37,
10950,10950,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700695,2008-02-02T00:00:00,NYK @ SEA,L,40.54833333333333,9,20,0.45,2,6,0.333,3,3,1.0,0,1,1,1,1,0,0,2,4,1,23,-1,24.7,0,0,27.0,1,12495,12495,12495,1904,1327,800,11672,2008,1342,5654,4945,7304,1,13428,16257,18471,11590,9079,11345,7394,22462,20166,12461,1845,12561,8699,2165,41,6493,,40:33,
11032,11032,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700687,2008-02-01T00:00:00,NYK @ POR,L,50.733333333333334,6,27,0.222,1,11,0.091,0,0,0.0,0,0,0,4,0,1,0,2,1,2,13,-9,22.0,0,0,20.0,1,12495,12495,12495,35,4602,57,19671,4271,44,8526,13965,14875,13965,13428,20764,21915,3665,16371,4416,7394,22462,4269,8128,7287,19982,10241,2165,41,10417,,50:44,
11395,11395,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700671,2008-01-30T00:00:00,NYK @ UTA,L,45.016666666666666,8,22,0.364,3,7,0.429,7,9,0.778,0,3,3,9,3,0,1,3,1,7,26,-6,43.1,0,0,43.0,1,12495,12495,12495,360,2074,396,15222,812,752,4883,959,949,7643,13428,8609,11879,558,2044,11345,2605,24254,4269,720,1065,17689,1896,2165,41,1309,,45:01,
11553,11553,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700664,2008-01-29T00:00:00,NYK @ LAL,L,43.56666666666667,8,20,0.4,3,4,0.75,3,3,1.0,0,1,1,4,0,2,0,1,1,1,22,-7,35.2,0,0,34.0,1,12495,12495,12495,678,2074,800,13417,812,3429,1266,4945,7304,1,13428,16257,18471,3665,16371,1496,7394,16466,4269,12461,2174,18545,3990,2165,41,3569,,43:34,
11720,11720,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700650,2008-01-27T00:00:00,NYK @ GSW,L,45.083333333333336,9,22,0.409,0,7,0.0,3,3,1.0,2,3,5,5,2,0,2,1,1,1,21,-4,38.5,0,0,35.0,1,12495,12495,12495,351,1327,396,13388,8528,752,8528,4945,7304,1,3627,8609,6959,2536,4490,11345,1006,16466,4269,12461,2588,15775,2969,2165,41,3227,,45:05,
11950,11950,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700629,2008-01-25T00:00:00,NYK vs. PHI,W,44.68333333333333,6,19,0.316,3,8,0.375,3,4,0.75,0,3,3,5,1,2,0,0,2,3,18,11,34.1,0,0,33.0,1,1,1,1,421,4602,1051,17565,812,397,5556,4945,4664,7756,13428,8609,11879,2536,9079,1496,7394,1,9907,5111,3939,3424,4374,2165,41,3921,,44:41,
12546,12546,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700595,2008-01-21T00:00:00,NYK vs. BOS,L,46.2,8,17,0.471,1,6,0.167,5,5,1.0,0,1,1,5,2,1,0,0,3,3,22,-20,31.7,0,0,31.0,1,12495,12495,12495,197,2074,1808,10864,4271,1342,8229,2225,3718,1,13428,16257,18471,2536,4490,4416,7394,1,15598,5111,2174,24081,5317,2165,41,4718,,46:12,
12841,12841,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700587,2008-01-19T00:00:00,NYK @ MIA,W,44.266666666666666,7,19,0.368,1,4,0.25,7,8,0.875,1,4,5,7,3,1,0,1,3,6,22,7,38.5,0,0,37.0,1,1,1,1,502,3151,1051,15191,4271,3429,7146,959,1253,6292,6965,6016,6959,1190,2044,4416,7394,16466,15598,1217,2174,5524,2969,2165,41,2642,,44:16,
13069,13069,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700574,2008-01-18T00:00:00,NYK @ WAS,L,37.55833333333333,8,16,0.5,1,6,0.167,2,3,0.667,0,0,0,4,4,0,0,0,1,5,19,-17,21.0,0,0,24.0,1,12495,12495,12495,3713,2074,2333,7452,4271,1342,8229,6958,7304,9262,13428,20764,21915,3665,841,11345,7394,1,4269,2009,3448,23458,10784,2165,41,8084,,37:34,
13448,13448,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700567,2008-01-16T00:00:00,NYK @ NJN,W,45.15,11,20,0.55,6,10,0.6,7,8,0.875,0,1,1,8,1,2,0,1,4,5,35,4,53.2,0,0,54.0,1,1,1,1,345,467,800,6633,42,104,2239,959,1253,6292,13428,16257,18471,828,9079,1496,7394,16466,20166,2009,173,7678,552,2165,41,261,,45:09,
13630,13630,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700556,2008-01-15T00:00:00,NYK vs. WAS,W,42.63666666666666,11,19,0.579,6,7,0.857,1,2,0.5,0,3,3,4,4,1,0,0,3,1,29,8,37.6,0,0,44.0,1,1,1,1,985,467,1051,5615,42,752,1152,10796,8574,10724,13428,8609,11879,3665,841,4416,7394,1,15598,12461,610,4924,3219,2165,41,1148,,42:38,
13819,13819,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700544,2008-01-13T00:00:00,NYK vs. DET,W,31.533333333333335,4,10,0.4,3,7,0.429,4,4,1.0,0,5,5,4,1,0,0,0,2,2,15,21,26.0,0,0,27.0,1,1,1,1,7637,8492,7629,13417,812,752,4883,3235,4664,1,13428,4121,6959,3665,9079,11345,7394,1,9907,8128,5827,718,8013,2165,41,6493,,31:32,
14206,14206,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700525,2008-01-11T00:00:00,NYK vs. TOR,L,42.766666666666666,9,17,0.529,2,9,0.222,7,7,1.0,0,2,2,4,6,1,0,0,1,6,27,-5,32.4,0,0,37.0,1,12495,12495,12495,935,1327,1808,7244,2008,210,7845,959,1911,1,13428,12053,15019,3665,104,4416,7394,1,4269,1217,887,16758,5037,2165,41,2642,,42:46,
14361,14361,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700513,2008-01-09T00:00:00,NYK vs. HOU,L,40.21,9,20,0.45,3,7,0.429,0,0,0.0,0,3,3,3,2,0,0,2,0,0,21,-5,27.1,0,0,30.0,1,12495,12495,12495,2082,1327,800,11672,812,752,4883,13965,14875,13965,13428,8609,11879,5356,4490,11345,7394,22462,1,18018,2588,16758,7440,2165,41,5149,,40:13,
14709,14709,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700506,2008-01-08T00:00:00,NYK @ CHI,W,45.25,10,21,0.476,3,7,0.429,1,1,1.0,2,0,2,5,1,0,0,1,3,2,24,7,32.9,0,0,34.0,1,1,1,1,324,808,555,10755,812,752,4883,10796,13566,1,3627,20764,15019,2536,9079,11345,7394,16466,15598,8128,1546,5524,4839,2165,41,3569,,45:15,
14993,14993,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700487,2008-01-05T00:00:00,NYK @ HOU,L,40.516666666666666,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,0,1,0,9,-13,13.9,0,0,15.0,1,12495,12495,12495,1925,8492,10287,7452,4271,7335,2684,13965,14875,13965,6965,16257,15019,5356,4490,11345,7394,1,4269,18018,11056,22148,15221,2165,41,13634,,40:31,
15051,15051,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700480,2008-01-04T00:00:00,NYK @ SAS,L,43.88333333333333,9,19,0.474,2,6,0.333,4,4,1.0,0,5,5,6,5,0,0,0,1,5,24,4,34.0,0,0,37.0,1,12495,12495,12495,583,1327,1051,10807,2008,1342,5654,3235,4664,1,13428,4121,6959,1723,317,11345,7394,1,4269,2009,1546,7678,4411,2165,41,2642,,43:53,
15546,15546,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700463,2008-01-02T00:00:00,NYK vs. SAC,L,45.06666666666667,2,10,0.2,1,5,0.2,4,4,1.0,0,4,4,7,2,0,0,1,2,3,9,-8,22.3,0,0,21.0,1,12495,12495,12495,353,14171,7629,19846,4271,2216,7865,3235,4664,1,13428,6016,9131,1190,4490,11345,7394,16466,9907,5111,11056,19269,10052,2165,41,9835,,45:04,
16513,16513,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700411,2007-12-26T00:00:00,NYK @ ORL,L,46.36666666666667,9,22,0.409,2,5,0.4,9,9,1.0,1,3,4,8,2,2,0,0,1,6,29,-15,49.8,0,0,47.0,1,12495,12495,12495,183,1327,396,13388,2008,2216,5093,427,949,1,6965,8609,9131,828,4490,1496,7394,1,4269,1217,610,22894,863,2165,41,752,,46:22,
16713,16713,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700400,2007-12-23T00:00:00,NYK vs. LAL,L,41.86666666666667,11,25,0.44,2,8,0.25,7,10,0.7,1,3,4,2,4,0,0,0,1,5,31,-6,34.8,0,0,39.0,1,12495,12495,12495,1295,467,144,12154,2008,397,7146,959,652,9176,6965,8609,9131,7845,841,11345,7394,1,4269,2009,418,17689,4125,2165,41,2106,,41:52,
17046,17046,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700384,2007-12-21T00:00:00,NYK @ CHA,L,44.93333333333333,6,18,0.333,2,7,0.286,2,3,0.667,1,4,5,2,2,1,0,0,1,2,16,-7,26.0,0,0,27.0,1,12495,12495,12495,374,4602,1380,15704,2008,752,6981,6958,7304,9262,6965,6016,6959,7845,4490,4416,7394,1,4269,8128,5146,18545,8013,2165,41,6493,,44:56,
17318,17318,2007-08,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20700370,2007-12-19T00:00:00,NYK vs. CLE,W,33.3,7,15,0.467,3,6,0.5,4,4,1.0,1,1,2,6,4,1,0,0,4,2,21,12,31.4,0,0,34.0,1,1,1,1,6504,3151,2930,10976,812,1342,2684,3235,4664,1,6965,16257,15019,1723,841,4416,7394,1,20166,8128,2588,2980,5458,2165,41,3569,,33:18,
