,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3169,3169,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701081,2008-03-28T00:00:00,SAC vs. WAS,L,35.083333333333336,3,11,0.273,0,1,0.0,4,4,1.0,2,5,7,6,2,4,1,3,3,2,10,-7,40.4,0,0,33.0,1,12495,12495,12495,5364,11102,6414,18471,8528,10064,8528,3235,4664,1,3627,4121,3978,1723,4490,130,2605,24254,15598,8128,9932,18545,2482,2165,41,3921,,35:05,
3366,3366,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701067,2008-03-26T00:00:00,SAC vs. MEM,W,16.69333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,0,0,1,2,-8,5.1,0,0,6.0,1,1,1,1,17488,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,7394,1,1,12461,19306,19269,20993,2165,41,19935,,16:42,
3747,3747,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701049,2008-03-24T00:00:00,SAC @ HOU,L,25.283333333333335,4,7,0.571,0,1,0.0,7,8,0.875,2,3,5,2,1,0,1,0,3,6,15,-1,26.0,0,0,24.0,1,12495,12495,12495,11780,8492,11848,5661,8528,10064,8528,959,1253,6292,3627,8609,6959,7845,9079,11345,2605,1,15598,1217,5827,12561,8013,2165,41,8084,,25:17,
4000,4000,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701032,2008-03-22T00:00:00,SAC @ MEM,L,27.383333333333333,5,14,0.357,1,3,0.333,1,2,0.5,2,4,6,2,1,0,0,0,1,1,12,-8,21.2,0,0,21.0,1,12495,12495,12495,10408,6378,3668,15468,4271,5119,5654,10796,8574,10724,3627,6016,5291,7845,9079,11345,7394,1,4269,12461,8091,19269,10666,2165,41,9835,,27:23,
4151,4151,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701025,2008-03-21T00:00:00,SAC @ SAS,L,22.5,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-13,7.0,0,0,6.0,1,12495,12495,12495,13747,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,4269,18018,16719,22148,19762,2165,41,19935,,22:30,
4578,4578,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20701004,2008-03-18T00:00:00,SAC vs. GSW,W,14.443333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,2,-3,4.6,0,0,5.0,1,1,1,1,18773,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,4269,18018,19306,14768,21271,2165,41,20601,,14:27,
5052,5052,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700981,2008-03-15T00:00:00,SAC @ PHX,L,22.518333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,1,3.2,0,0,3.0,1,12495,12495,12495,13731,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,9907,18018,21810,10409,22079,2165,41,21968,,22:31,
5393,5393,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700964,2008-03-13T00:00:00,SAC vs. POR,W,20.95,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,0,1,1,11,4,19.9,0,0,19.0,1,1,1,1,14739,8492,11848,5661,4271,5119,5654,6958,8574,1,13428,12053,15019,11590,9079,11345,1006,1,4269,12461,8986,7678,11399,2165,41,11053,,20:57,
5939,5939,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700938,2008-03-09T00:00:00,SAC @ LAL,W,20.57,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,1,1,2,4,2,14.8,0,0,12.0,1,1,1,1,14991,14171,10287,18665,8528,7335,8528,13965,14875,13965,13428,6016,9131,17168,16371,1496,7394,16466,4269,8128,16719,9444,14593,2165,41,15737,,20:34,
6284,6284,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700921,2008-03-07T00:00:00,SAC vs. MIN,L,26.566666666666663,6,11,0.545,1,1,1.0,2,2,1.0,3,4,7,1,3,3,0,2,0,2,15,-1,30.9,0,0,30.0,1,12495,12495,12495,10955,4602,6414,6666,4271,10064,1,6958,8574,1,1875,6016,3978,11590,2044,456,7394,22462,1,8128,5827,12561,5669,2165,41,5149,,26:34,
6735,6735,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700908,2008-03-05T00:00:00,SAC @ LAC,L,52.64,4,14,0.286,0,2,0.0,5,5,1.0,0,6,6,3,2,2,0,2,3,3,13,-6,28.7,0,0,26.0,1,12495,12495,12495,16,8492,3668,18019,8528,7335,8528,2225,3718,1,13428,2785,5291,5356,4490,1496,7394,22462,15598,5111,7287,17689,6663,2165,41,7013,,52:38,
6866,6866,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700895,2008-03-04T00:00:00,SAC vs. LAL,L,28.183333333333337,7,10,0.7,0,0,0.0,3,3,1.0,2,2,4,1,3,3,0,1,4,2,17,-6,29.3,0,0,28.0,1,12495,12495,12495,9863,3151,7629,2520,8528,13510,8528,4945,7304,1,3627,12053,9131,11590,2044,456,7394,16466,20166,8128,4484,17689,6393,2165,41,6024,,28:11,
7123,7123,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700885,2008-03-02T00:00:00,SAC vs. MIA,W,18.5,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,1,13.4,0,0,14.0,1,1,1,1,16342,11102,16816,1680,2008,7335,1,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,9907,18018,11963,10409,15523,2165,41,14342,,18:30,
7397,7397,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700865,2008-02-29T00:00:00,SAC @ DAL,L,21.133333333333333,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,2,0,1,6,-25,8.7,0,0,9.0,1,12495,12495,12495,14606,14171,13439,15704,4271,10064,1,10796,8574,10724,6965,20764,18471,11590,16371,11345,7394,22462,1,12461,14235,24606,18624,2165,41,17829,,21:08,
7791,7791,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700847,2008-02-27T00:00:00,SAC @ ATL,L,21.433333333333337,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,8,3,10.7,0,0,10.0,1,12495,12495,12495,14421,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,16371,11345,7394,1,15598,12461,11963,8527,17348,2165,41,17152,,21:26,
7930,7930,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700838,2008-02-26T00:00:00,SAC @ MIA,L,26.35,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,1,4,0,0,2,4,2,8,-7,10.3,0,0,13.0,1,12495,12495,12495,11061,11102,7629,17798,8528,7335,8528,6958,8574,1,13428,6016,9131,11590,841,11345,7394,22462,20166,8128,11963,18545,17637,2165,41,15017,,26:21,
8203,8203,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700825,2008-02-24T00:00:00,SAC @ ORL,L,24.966666666666665,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,3,0,1,0,0,2,3,4,-6,12.7,0,0,10.0,1,12495,12495,12495,12003,17475,18621,15704,8528,13510,8528,6958,4664,10724,13428,16257,18471,5356,16371,4416,7394,1,9907,5111,16719,17689,16032,2165,41,17152,,24:58,
8637,8637,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700803,2008-02-22T00:00:00,SAC @ CHA,W,18.316666666666663,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,11,8.3,0,0,7.0,1,1,1,1,16472,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,16371,11345,7394,1,9907,18018,19306,3424,18950,2165,41,19242,,18:19,
8931,8931,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700797,2008-02-20T00:00:00,SAC vs. ATL,W,14.7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,4.5,0,0,5.0,1,1,1,1,18628,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,18473,16758,21308,2165,41,20601,,14:42,
9133,9133,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700787,2008-02-19T00:00:00,SAC @ POR,W,18.4,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,-7,5.4,0,0,4.0,1,1,1,1,16420,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,7394,1,1,18018,21810,18545,20769,2165,41,21271,,18:24,
9296,9296,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700773,2008-02-13T00:00:00,SAC @ HOU,L,20.983333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,12495,12495,12495,14716,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,4394,23880,2165,41,23937,,20:59,
9541,9541,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700762,2008-02-12T00:00:00,SAC @ MEM,L,22.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,3,1,2,-28,8.6,0,0,9.0,1,12495,12495,12495,13833,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,16466,15598,12461,19306,24776,18710,2165,41,17829,,22:22,
9850,9850,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700743,2008-02-09T00:00:00,SAC @ GSW,L,34.278333333333336,9,15,0.6,0,1,0.0,1,1,1.0,3,5,8,1,4,1,1,2,2,2,19,-4,32.1,0,0,32.0,1,12495,12495,12495,5882,1327,2930,4614,8528,10064,8528,10796,13566,1,1875,4121,3013,11590,841,4416,2605,22462,9907,8128,3448,15775,5156,2165,41,4303,,34:17,
10179,10179,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700735,2008-02-08T00:00:00,SAC vs. UTA,W,31.133333333333333,4,8,0.5,0,1,0.0,5,5,1.0,2,4,6,3,2,1,2,3,3,3,13,9,31.7,0,0,28.0,1,1,1,1,7898,8492,10287,7452,8528,10064,8528,2225,3718,1,3627,6016,5291,5356,4490,4416,1006,24254,15598,5111,7287,4394,5317,2165,41,6024,,31:08,
10422,10422,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700721,2008-02-06T00:00:00,SAC vs. SEA,L,37.60166666666667,5,14,0.357,0,2,0.0,1,1,1.0,2,2,4,3,1,2,0,1,2,1,11,-18,25.3,0,0,22.0,1,12495,12495,12495,3679,6378,3668,15468,8528,7335,8528,10796,13566,1,3627,12053,9131,5356,9079,1496,7394,16466,9907,12461,8986,23661,8407,2165,41,9211,,37:36,
10922,10922,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700694,2008-02-02T00:00:00,SAC vs. CHI,W,32.3,2,10,0.2,0,4,0.0,5,5,1.0,0,4,4,0,5,0,1,2,2,2,9,-5,11.8,0,0,15.0,1,1,1,1,7159,14171,7629,19846,8528,3429,8528,2225,3718,1,13428,6016,9131,17168,317,11345,2605,22462,9907,8128,11056,16758,16656,2165,41,13634,,32:18,
11100,11100,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700685,2008-02-01T00:00:00,SAC vs. NOH,W,27.75,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,2,1,0,2,0,0,1,11,2,21.4,0,0,21.0,1,1,1,1,10144,8492,11848,5661,2008,7335,1,10796,8574,10724,13428,12053,15019,7845,9079,11345,1006,1,1,12461,8986,9444,10552,2165,41,9835,,27:45,
11361,11361,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700673,2008-01-30T00:00:00,SAC vs. CHA,W,15.965,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,6,10.4,0,0,10.0,1,1,1,1,17943,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,18018,11963,6153,17547,2165,41,17152,,15:58,
11856,11856,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700651,2008-01-27T00:00:00,SAC @ SEA,W,24.988333333333333,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,2,2,1,2,1,2,1,11,-11,23.4,0,0,21.0,1,1,1,1,11992,6378,11848,2295,8528,13510,8528,10796,13566,1,13428,12053,15019,7845,4490,4416,1006,16466,9907,12461,8986,21219,9423,2165,41,9835,,24:59,
12085,12085,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700635,2008-01-25T00:00:00,SAC @ UTA,L,37.583333333333336,6,9,0.667,0,1,0.0,1,2,0.5,1,0,1,3,2,1,0,1,3,2,13,-3,19.7,0,0,19.0,1,12495,12495,12495,3690,4602,8871,2750,8528,10064,8528,10796,8574,10724,6965,20764,18471,5356,4490,4416,7394,16466,15598,8128,7287,14768,11519,2165,41,11053,,37:35,
12342,12342,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700621,2008-01-23T00:00:00,SAC @ LAC,L,21.816666666666663,3,8,0.375,1,3,0.333,1,3,0.333,1,1,2,1,3,2,0,0,0,2,8,-16,14.9,0,0,16.0,1,12495,12495,12495,14183,11102,10287,14700,4271,5119,5654,10796,7304,13495,6965,16257,15019,11590,2044,1496,7394,1,1,8128,11963,23187,14530,2165,41,12943,,21:49,
12515,12515,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700609,2008-01-22T00:00:00,SAC vs. NJN,W,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24317,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,1,18018,21810,12561,24734,2165,41,23937,,2:01,
12978,12978,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700586,2008-01-19T00:00:00,SAC @ IND,W,23.751666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,4,3,0,2,0,4,1,4,2,19.0,0,0,17.0,1,1,1,1,12904,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,4121,6959,3665,2044,11345,1006,1,20166,12461,16719,9444,11930,2165,41,12298,,23:45,
13198,13198,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700577,2008-01-18T00:00:00,SAC @ DET,W,20.233333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,1,0,0,1,4.6,0,0,5.0,1,1,1,1,15212,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,4490,11345,7394,16466,4269,18018,21810,10409,21271,2165,41,20601,,20:14,
13321,13321,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700562,2008-01-16T00:00:00,SAC @ TOR,L,29.526666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,2,3,2,1,0,1,1,9,-33,20.4,0,0,20.0,1,12495,12495,12495,9013,8492,11848,5661,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,2044,1496,2605,1,4269,12461,11056,24860,11111,2165,41,10417,,29:32,
13778,13778,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700552,2008-01-14T00:00:00,SAC vs. DAL,W,42.3,9,16,0.563,0,1,0.0,4,4,1.0,0,4,4,3,2,0,0,4,2,5,22,3,29.3,0,0,29.0,1,1,1,1,1113,1327,2333,6183,8528,10064,8528,3235,4664,1,13428,6016,9131,5356,4490,11345,7394,24737,9907,2009,2174,8527,6393,2165,41,5590,,42:18,
13923,13923,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700539,2008-01-12T00:00:00,SAC vs. IND,L,42.485,4,10,0.4,1,2,0.5,6,6,1.0,0,1,1,4,4,0,1,0,3,4,15,-3,21.2,0,0,23.0,1,12495,12495,12495,1039,8492,7629,13417,4271,7335,2684,1487,2428,1,13428,16257,18471,3665,841,11345,2605,1,15598,3224,5827,14768,10666,2165,41,8640,,42:29,
14322,14322,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700521,2008-01-10T00:00:00,SAC vs. MEM,W,43.766666666666666,12,21,0.571,0,4,0.0,4,5,0.8,4,7,11,7,2,0,0,2,0,5,28,1,49.7,1,0,46.0,1,1,1,1,624,267,555,5661,8528,3429,8528,3235,3718,7206,932,1874,1177,1190,4490,11345,7394,22462,1,2009,741,10409,877,1,41,872,,43:46,
14691,14691,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700508,2008-01-08T00:00:00,SAC vs. ORL,W,43.39666666666667,8,14,0.571,0,1,0.0,5,5,1.0,1,2,3,3,4,2,0,0,2,5,21,-4,31.1,0,0,31.0,1,1,1,1,742,2074,3668,5661,8528,10064,8528,2225,3718,1,6965,12053,11879,5356,841,1496,7394,1,9907,2009,2588,15775,5573,2165,41,4718,,43:24,
15009,15009,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700486,2008-01-05T00:00:00,SAC @ CHI,L,28.016666666666666,6,10,0.6,0,0,0.0,1,1,1.0,1,4,5,3,7,1,0,2,4,1,13,-10,19.5,0,0,23.0,1,12495,12495,12495,9961,4602,7629,4614,8528,13510,8528,10796,13566,1,6965,6016,6959,5356,35,4416,7394,22462,20166,12461,7287,20636,11637,2165,41,8640,,28:01,
15064,15064,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700477,2008-01-04T00:00:00,SAC @ CLE,L,43.4,10,14,0.714,1,4,0.25,1,2,0.5,1,6,7,5,2,1,0,0,3,2,22,2,38.9,0,0,37.0,1,12495,12495,12495,736,808,3668,2295,4271,3429,7146,10796,8574,10724,6965,2785,3978,2536,4490,4416,7394,1,15598,8128,2174,9444,2850,2165,41,2642,,43:24,
15496,15496,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700463,2008-01-02T00:00:00,SAC @ NYK,W,44.05833333333333,13,18,0.722,1,2,0.5,5,5,1.0,2,9,11,6,3,6,1,1,4,3,32,11,72.2,1,0,64.0,1,1,1,1,556,132,1380,2283,4271,7335,2684,2225,3718,1,3627,806,1177,1723,2044,14,2605,16466,20166,5111,326,3424,26,1,41,38,,44:04,
15839,15839,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700447,2007-12-30T00:00:00,SAC vs. PHX,L,42.931666666666665,9,18,0.5,1,3,0.333,4,4,1.0,2,5,7,3,5,2,0,2,3,3,23,-10,36.9,0,0,38.0,1,12495,12495,12495,894,1327,1380,7452,4271,5119,5654,3235,4664,1,3627,4121,3978,5356,317,1496,7394,22462,15598,5111,1845,20636,3424,2165,41,2354,,42:56,
16180,16180,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700430,2007-12-28T00:00:00,SAC vs. PHI,L,43.22666666666667,8,19,0.421,1,4,0.25,5,5,1.0,1,0,1,2,5,0,0,1,4,3,22,-15,21.2,0,0,26.0,1,12495,12495,12495,796,2074,1051,13001,4271,3429,7146,2225,3718,1,6965,20764,18471,7845,317,11345,7394,16466,20166,5111,2174,22894,10666,2165,41,7013,,43:14,
16491,16491,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700417,2007-12-26T00:00:00,SAC vs. BOS,L,41.416666666666664,6,11,0.545,1,1,1.0,0,2,0.0,0,4,4,3,4,2,2,0,3,1,13,-16,30.3,0,0,29.0,1,12495,12495,12495,1475,4602,6414,6666,4271,10064,1,13965,8574,13965,13428,6016,9131,5356,841,1496,1006,1,15598,12461,7287,23187,5936,2165,41,5590,,41:25,
16715,16715,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700404,2007-12-23T00:00:00,SAC vs. DEN,L,38.96666666666667,5,17,0.294,1,3,0.333,3,3,1.0,0,6,6,3,0,1,1,6,3,3,14,-14,31.7,0,0,28.0,1,12495,12495,12495,2782,6378,1808,17979,4271,5119,5654,4945,7304,1,13428,2785,5291,5356,16371,4416,2605,24882,15598,5111,6492,22539,5317,2165,41,6024,,38:58,
17217,17217,2007-08,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20700371,2007-12-19T00:00:00,SAC @ MIL,W,39.4,6,14,0.429,1,2,0.5,4,5,0.8,2,3,5,4,0,2,0,3,2,4,17,18,35.0,0,0,31.0,1,1,1,1,2528,4602,3668,12285,4271,7335,2684,3235,3718,7206,3627,8609,6959,3665,16371,1496,7394,24254,9907,3224,4484,1208,4060,2165,41,4718,,39:24,
