,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4174,4174,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20701020,2008-03-21T00:00:00,IND vs. MIN,W,39.733333333333334,11,23,0.478,6,8,0.75,4,6,0.667,2,2,4,3,3,2,0,2,3,5,32,-5,44.3,0,0,49.0,1,1,1,1,2338,467,283,10730,42,397,1266,3235,2428,9262,3627,12053,9131,5356,2044,1496,7394,22462,15598,2009,326,16758,1673,2165,41,565,,39:44,
4723,4723,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700993,2008-03-17T00:00:00,IND vs. NYK,W,43.68333333333333,10,21,0.476,2,7,0.286,4,6,0.667,2,9,11,4,3,2,1,2,1,3,26,15,51.2,1,0,49.0,1,1,1,1,639,808,555,10755,2008,752,6981,3235,2428,9262,3627,806,1177,3665,2044,1496,2605,22462,4269,5111,1065,1974,727,1,41,565,,43:41,
5113,5113,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700978,2008-03-15T00:00:00,IND @ ORL,L,38.20166666666667,9,16,0.563,2,5,0.4,4,5,0.8,1,5,6,3,3,4,1,1,2,2,24,-3,47.7,0,0,45.0,1,12495,12495,12495,3282,1327,2333,6183,2008,2216,5093,3235,3718,7206,6965,4121,5291,5356,2044,130,2605,16466,9907,8128,1546,14768,1139,2165,41,1019,,38:12,
5332,5332,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,27.266666666666666,3,7,0.429,0,2,0.0,5,6,0.833,2,3,5,2,1,0,1,0,6,3,11,-14,22.0,0,0,20.0,1,12495,12495,12495,10496,11102,11848,12285,8528,7335,8528,2225,2428,6688,3627,8609,6959,7845,9079,11345,2605,1,24525,5111,8986,22539,10241,2165,41,10417,,27:16,
5662,5662,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,39.25,8,19,0.421,2,6,0.333,5,6,0.833,0,7,7,2,2,0,0,1,2,5,23,13,32.4,0,0,34.0,1,1,1,1,2612,2074,1051,13001,2008,1342,5654,2225,2428,6688,13428,1874,3978,7845,4490,11345,7394,16466,9907,2009,1845,2613,5037,2165,41,3569,,39:15,
6075,6075,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700924,2008-03-08T00:00:00,IND @ CLE,L,31.633333333333333,8,12,0.667,3,6,0.5,0,0,0.0,1,4,5,1,2,1,1,0,6,3,19,-10,30.5,0,0,32.0,1,12495,12495,12495,7575,2074,5361,2750,812,1342,2684,13965,14875,13965,6965,6016,6959,11590,4490,4416,2605,1,24525,5111,3448,20636,5840,2165,41,4303,,31:38,
6488,6488,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,44.8,9,22,0.409,0,5,0.0,4,4,1.0,0,6,6,1,1,6,1,0,3,1,22,-13,50.7,0,0,43.0,1,12495,12495,12495,400,1327,396,13388,8528,2216,8528,3235,4664,1,13428,2785,5291,11590,9079,14,2605,1,15598,12461,2174,22148,772,2165,41,1309,,44:48,
6650,6650,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,31.6,7,19,0.368,3,5,0.6,0,0,0.0,0,3,3,4,2,0,1,2,3,0,17,-14,27.6,0,0,29.0,1,12495,12495,12495,7601,3151,1051,15191,812,2216,2239,13965,14875,13965,13428,8609,11879,3665,4490,11345,2605,22462,15598,18018,4484,22539,7174,2165,41,5590,,31:36,
7047,7047,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,38.02333333333333,9,21,0.429,1,5,0.2,8,8,1.0,3,6,9,3,2,1,1,0,5,4,27,31,46.3,0,0,44.0,1,1,1,1,3388,1327,555,12285,4271,2216,7865,628,1253,1,1875,2785,2223,5356,4490,4416,2605,1,23148,3224,887,83,1345,2165,41,1148,,38:01,
7619,7619,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,39.93833333333333,6,16,0.375,4,10,0.4,1,1,1.0,1,7,8,3,5,2,0,0,6,2,17,0,32.1,0,0,36.0,1,12495,12495,12495,2237,4602,2333,14700,328,104,5093,10796,13566,1,6965,1874,3013,5356,317,1496,7394,1,24525,8128,4484,11396,5156,2165,41,2949,,39:56,
7991,7991,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,30.316666666666663,7,14,0.5,4,8,0.5,2,2,1.0,2,8,10,0,2,0,0,1,5,2,20,-2,30.0,1,0,34.0,1,12495,12495,12495,8449,3151,3668,7452,328,397,2684,6958,8574,1,3627,1243,1641,17168,4490,11345,7394,16466,23148,8128,2993,13627,6076,1,41,3569,,30:19,
8392,8392,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,39.75,11,22,0.5,4,7,0.571,3,3,1.0,0,3,3,5,0,2,1,1,5,1,29,-12,49.1,0,0,47.0,1,12495,12495,12495,2331,467,396,7452,328,752,2512,4945,7304,1,13428,8609,11879,2536,16371,1496,2605,16466,23148,12461,610,21717,958,2165,41,752,,39:45,
8459,8459,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,34.85,6,16,0.375,2,7,0.286,2,3,0.667,1,1,2,1,4,0,0,0,5,3,16,2,15.9,0,0,21.0,1,1,1,1,5493,4602,2333,14700,2008,752,6981,6958,7304,9262,6965,16257,15019,11590,841,11345,7394,1,23148,5111,5146,9444,13858,2165,41,9835,,34:51,
8839,8839,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,42.79833333333333,10,22,0.455,4,8,0.5,6,6,1.0,0,8,8,1,2,2,0,4,4,5,30,4,45.1,0,0,47.0,1,12495,12495,12495,929,808,396,11378,328,397,2684,1487,2428,1,13428,1243,3013,11590,4490,1496,7394,24737,20166,2009,501,7678,1520,2165,41,752,,42:48,
9321,9321,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,27.833333333333332,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,2,5,1,0,2,3,2,9,-21,12.4,0,0,16.0,1,12495,12495,12495,10091,11102,8871,15704,4271,7335,2684,6958,8574,1,13428,12053,15019,7845,317,4416,7394,22462,15598,8128,11056,24219,16236,2165,41,12943,,27:50,
9555,9555,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,40.526666666666664,6,16,0.375,1,2,0.5,5,5,1.0,2,8,10,3,2,0,5,1,2,3,18,5,47.5,1,0,42.0,1,12495,12495,12495,1919,4602,2333,14700,4271,7335,2684,2225,3718,1,3627,1243,1641,5356,4490,11345,58,16466,9907,5111,3939,6897,1167,1,41,1495,,40:32,
9982,9982,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,42.288333333333334,8,17,0.471,4,7,0.571,9,9,1.0,1,3,4,0,1,3,1,0,5,6,29,13,44.8,0,0,45.0,1,1,1,1,1123,2074,1808,10864,328,752,2512,427,949,1,6965,8609,9131,17168,9079,456,2605,1,23148,1217,610,2613,1580,2165,41,1019,,42:17,
10277,10277,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,40.31666666666667,6,12,0.5,1,4,0.25,3,3,1.0,1,4,5,1,1,0,0,1,2,3,16,3,22.5,0,0,23.0,1,1,1,1,2026,4602,5361,7452,4271,3429,7146,4945,7304,1,6965,6016,6959,11590,9079,11345,7394,16466,9907,5111,5146,8527,9920,2165,41,8640,,40:19,
10486,10486,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,30.683333333333337,5,9,0.556,1,2,0.5,5,5,1.0,0,2,2,2,3,0,5,0,2,3,16,-25,33.4,0,0,31.0,1,12495,12495,12495,8205,6378,8871,6272,4271,7335,2684,2225,3718,1,13428,12053,15019,7845,2044,11345,58,1,9907,5111,5146,24606,4641,2165,41,4718,,30:41,
10940,10940,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,37.7,7,17,0.412,3,6,0.5,12,12,1.0,1,3,4,1,0,2,0,1,2,9,29,3,41.3,0,0,41.0,1,12495,12495,12495,3601,3151,1808,13284,812,1342,2684,113,324,1,6965,8609,9131,11590,16371,1496,7394,16466,9907,214,610,8527,2271,2165,41,1692,,37:42,
11057,11057,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,38.96666666666667,7,20,0.35,3,6,0.5,5,5,1.0,2,4,6,2,1,2,0,0,3,6,22,-1,37.2,0,0,37.0,1,12495,12495,12495,2782,3151,800,15665,812,1342,2684,2225,3718,1,3627,6016,5291,7845,9079,1496,7394,1,15598,1217,2174,12561,3341,2165,41,2642,,38:58,
11515,11515,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,39.28,5,15,0.333,0,4,0.0,6,6,1.0,2,2,4,4,3,1,3,1,3,3,16,-11,35.8,0,0,32.0,1,12495,12495,12495,2600,6378,2930,15704,8528,3429,8528,1487,2428,1,3627,12053,9131,3665,2044,4416,393,16466,15598,5111,5146,21219,3775,2165,41,4303,,39:17,
11879,11879,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,40.38166666666667,5,15,0.333,1,4,0.25,2,2,1.0,0,5,5,0,1,1,1,0,3,2,13,-2,24.0,0,0,23.0,1,12495,12495,12495,1999,6378,2930,15704,4271,3429,7146,6958,8574,1,13428,4121,6959,17168,9079,4416,2605,1,15598,8128,7287,13627,9075,2165,41,8640,,40:23,
12251,12251,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,38.38333333333333,8,17,0.471,3,7,0.429,1,1,1.0,1,8,9,2,4,0,0,0,2,4,20,-3,29.8,0,0,34.0,1,12495,12495,12495,3158,2074,1808,10864,812,752,4883,10796,13566,1,6965,1243,2223,7845,841,11345,7394,1,9907,3224,2993,14768,6163,2165,41,3569,,38:23,
12299,12299,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,35.38333333333333,11,18,0.611,4,7,0.571,7,7,1.0,1,6,7,4,2,2,1,0,3,6,33,-14,54.4,0,0,54.0,1,12495,12495,12495,5145,467,1380,4570,328,752,2512,959,1911,1,6965,2785,3978,3665,4490,1496,2605,1,15598,1217,261,22539,464,2165,41,261,,35:23,
12612,12612,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,34.483333333333334,7,13,0.538,2,2,1.0,2,3,0.667,1,3,4,4,1,2,1,1,4,3,18,0,36.8,0,0,34.0,1,1,1,1,5738,3151,4464,6941,2008,7335,1,6958,7304,9262,6965,8609,9131,3665,9079,1496,2605,16466,20166,5111,3939,11396,3449,2165,41,3569,,34:29,
12842,12842,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,39.385,7,18,0.389,3,7,0.429,9,10,0.9,1,3,4,2,2,4,2,0,6,6,26,1,49.8,0,0,47.0,1,12495,12495,12495,2538,3151,1380,14452,812,752,4883,427,652,6133,6965,8609,9131,7845,4490,130,1006,1,24525,1217,1065,10409,863,2165,41,752,,39:23,
13438,13438,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,40.45,7,15,0.467,3,6,0.5,12,12,1.0,1,8,9,2,4,0,2,1,3,7,29,-4,44.8,0,0,47.0,1,1,1,1,1960,3151,2930,10976,812,1342,2684,113,324,1,6965,1243,2223,7845,841,11345,1006,16466,15598,720,610,15775,1580,2165,41,752,,40:27,
13907,13907,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,37.983333333333334,6,13,0.462,2,5,0.4,6,6,1.0,1,7,8,2,0,0,1,0,1,3,20,-2,35.6,0,0,34.0,1,12495,12495,12495,3416,4602,4464,11143,2008,2216,5093,1487,2428,1,6965,1874,3013,7845,16371,11345,2605,1,4269,5111,2993,13627,3849,2165,41,3569,,37:59,
13922,13922,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,21.666666666666668,4,12,0.333,1,4,0.25,5,6,0.833,1,2,3,1,2,0,0,0,5,3,14,2,17.1,0,0,19.0,1,1,1,1,14288,8492,5361,15704,4271,3429,7146,2225,2428,6688,6965,12053,11879,11590,4490,11345,7394,1,23148,5111,6492,9444,13113,2165,41,11053,,21:40,
14542,14542,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,42.77333333333333,9,18,0.5,3,8,0.375,1,1,1.0,1,10,11,1,2,1,0,0,3,3,22,-3,37.7,1,0,39.0,1,12495,12495,12495,934,1327,1380,7452,812,397,5556,10796,13566,1,6965,497,1177,11590,4490,4416,7394,1,15598,5111,2174,14768,3182,1,41,2106,,42:46,
14563,14563,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,22.883333333333333,5,7,0.714,2,4,0.5,5,7,0.714,0,7,7,1,4,1,0,0,4,5,17,-24,25.9,0,0,29.0,1,12495,12495,12495,13505,6378,11848,2295,2008,3429,2684,2225,1911,9024,13428,1874,3978,11590,841,4416,7394,1,20166,2009,4484,24543,8056,2165,41,5590,,22:53,
14801,14801,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,23.741666666666667,6,14,0.429,1,4,0.25,1,2,0.5,1,5,6,0,1,2,0,1,5,1,14,-9,26.2,0,0,25.0,1,12495,12495,12495,12918,4602,3668,12285,4271,3429,7146,10796,8574,10724,6965,4121,5291,17168,9079,1496,7394,16466,23148,12461,6492,19982,7899,2165,41,7580,,23:45,
15065,15065,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,29.633333333333333,10,15,0.667,5,6,0.833,7,10,0.7,2,7,9,0,4,2,0,1,3,7,32,18,44.8,0,0,50.0,1,1,1,1,8923,808,2930,2750,126,1342,1162,959,652,9176,3627,1874,2223,17168,841,1496,7394,16466,15598,720,326,1208,1580,2165,41,486,,29:38,
15452,15452,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,28.75,2,9,0.222,0,3,0.0,2,2,1.0,1,0,1,3,3,0,1,0,3,1,6,-10,11.7,0,0,12.0,1,12495,12495,12495,9513,14171,8871,19671,8528,5119,8528,6958,8574,1,6965,20764,18471,5356,2044,11345,2605,1,15598,12461,14235,20636,16717,2165,41,15737,,28:45,
15620,15620,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,45.78333333333333,4,9,0.444,0,3,0.0,7,9,0.778,3,5,8,3,4,0,1,0,3,4,15,4,28.1,0,0,28.0,1,12495,12495,12495,240,8492,8871,11715,8528,5119,8528,959,949,7643,1875,4121,3013,5356,841,11345,2605,1,15598,3224,5827,7678,6951,2165,41,6024,,45:47,
15901,15901,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,35.25,7,11,0.636,1,3,0.333,0,0,0.0,1,3,4,2,1,2,0,0,3,1,15,-2,27.8,0,0,26.0,1,12495,12495,12495,5248,3151,6414,3927,4271,5119,5654,13965,14875,13965,6965,8609,9131,7845,9079,1496,7394,1,15598,12461,5827,13627,7074,2165,41,7013,,35:15,
16206,16206,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,23.586666666666662,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0,8,-2,13.9,0,0,13.0,1,12495,12495,12495,13028,8492,8871,11715,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,16466,9907,18018,11963,13627,15221,2165,41,15017,,23:35,
16428,16428,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,34.751666666666665,3,10,0.3,1,6,0.167,2,4,0.5,2,3,5,1,3,0,0,0,4,4,9,-19,13.5,0,0,16.0,1,12495,12495,12495,5560,11102,7629,17798,4271,1342,8229,6958,4664,10724,3627,8609,6959,11590,2044,11345,7394,1,20166,3224,11056,23880,15469,2165,41,12943,,34:45,
16883,16883,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,37.38333333333333,9,19,0.474,4,8,0.5,3,3,1.0,2,6,8,3,1,1,0,2,2,3,25,1,41.1,0,0,42.0,1,1,1,1,3821,1327,1051,10807,328,397,2684,4945,7304,1,3627,2785,3013,5356,9079,4416,7394,22462,9907,5111,1281,10409,2318,2165,41,1495,,37:23,
16967,16967,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,28.583333333333332,5,12,0.417,2,6,0.333,2,3,0.667,0,1,1,3,1,2,0,0,2,3,14,-10,24.7,0,0,24.0,1,12495,12495,12495,9615,6378,5361,13064,2008,1342,5654,6958,7304,9262,13428,16257,18471,5356,9079,1496,7394,1,9907,5111,6492,20636,8699,2165,41,8084,,28:35,
17243,17243,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,42.6,6,17,0.353,1,3,0.333,0,0,0.0,1,7,8,1,0,0,1,2,1,1,13,10,27.1,0,0,25.0,1,1,1,1,998,4602,1808,15607,4271,5119,5654,13965,14875,13965,6965,1874,3013,11590,16371,11345,2605,22462,4269,12461,7287,3876,7440,2165,41,7580,,42:36,
17488,17488,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,37.25,6,12,0.5,2,5,0.4,2,2,1.0,1,8,9,2,3,1,2,1,2,3,16,27,35.8,0,0,35.0,1,1,1,1,3910,4602,5361,7452,2008,2216,5093,6958,8574,1,6965,1243,2223,7845,2044,4416,1006,16466,9907,5111,5146,214,3775,2165,41,3227,,37:15,
17786,17786,2007-08,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20700343,2007-12-15T00:00:00,IND @ MIA,W,38.925,5,9,0.556,2,5,0.4,4,5,0.8,1,5,6,4,5,3,0,0,6,4,16,1,33.2,0,0,34.0,1,1,1,1,2814,6378,8871,6272,2008,2216,5093,3235,3718,7206,6965,4121,5291,3665,317,456,7394,1,24525,3224,5146,10409,4719,2165,41,3569,,38:56,
