,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5053,5053,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700977,2008-03-15T00:00:00,WAS vs. LAC,W,3.1166666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,1,1,1,23877,21088,22016,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,11396,22832,2165,41,22627,,3:07,
6115,6115,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700925,2008-03-08T00:00:00,WAS vs. CHA,L,6.278333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,10,3.6,0,0,3.0,1,12495,12495,12495,22446,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,4269,12461,21810,3876,21884,2165,41,21968,,6:17,
6303,6303,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700912,2008-03-07T00:00:00,WAS @ TOR,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23730,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,3:26,
6524,6524,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700897,2008-03-05T00:00:00,WAS vs. ORL,L,23.25,6,8,0.75,1,2,0.5,2,2,1.0,2,3,5,0,6,0,0,0,3,1,15,-3,15.0,0,0,21.0,1,12495,12495,12495,13265,4602,10287,1680,4271,7335,2684,6958,8574,1,3627,8609,6959,17168,104,11345,7394,1,15598,12461,5827,14768,14455,2165,41,9835,,23:15,
7167,7167,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700879,2008-03-02T00:00:00,WAS vs. NOH,W,7.953333333333333,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,1,0,8,-3,11.6,0,0,13.0,1,1,1,1,21738,11102,15105,4614,2008,5119,1540,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,18018,11963,14768,16793,2165,41,15017,,7:57,
7416,7416,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700862,2008-02-29T00:00:00,WAS @ CHI,W,4.248333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,23412,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,21810,13627,22273,2165,41,22627,,4:15,
7931,7931,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700842,2008-02-26T00:00:00,WAS @ HOU,L,19.166666666666668,3,8,0.375,2,3,0.667,3,4,0.75,0,5,5,0,0,1,0,0,2,3,11,2,20.0,0,0,20.0,1,12495,12495,12495,15914,11102,10287,14700,2008,5119,1540,4945,4664,7756,13428,4121,6959,17168,16371,4416,7394,1,9907,5111,8986,9444,11343,2165,41,10417,,19:10,
8023,8023,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700832,2008-02-25T00:00:00,WAS @ NOH,W,4.611666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,23242,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,7678,23880,2165,41,23937,,4:37,
8354,8354,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700816,2008-02-23T00:00:00,WAS vs. CHA,W,14.683333333333334,4,9,0.444,1,3,0.333,0,2,0.0,4,2,6,1,0,1,0,1,3,2,9,8,20.7,0,0,19.0,1,1,1,1,18640,8492,8871,11715,4271,5119,5654,13965,8574,13965,932,12053,5291,11590,16371,4416,7394,16466,15598,8128,11056,4924,10958,2165,41,11053,,14:41,
9032,9032,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700780,2008-02-19T00:00:00,WAS vs. NYK,L,5.84,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,5,7,6.2,0,0,7.0,1,12495,12495,12495,22670,17475,20286,7452,4271,10064,1,6958,8574,1,13428,16257,18471,17168,16371,11345,7394,1,4269,12461,15717,5524,20227,2165,41,19242,,5:50,
9316,9316,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700777,2008-02-13T00:00:00,WAS @ LAC,W,4.1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,1,1,1,23469,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,8527,22079,2165,41,21968,,4:06,
9778,9778,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700750,2008-02-10T00:00:00,WAS @ PHX,L,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,23233,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,4:37,
10146,10146,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700736,2008-02-08T00:00:00,WAS @ DEN,L,14.45,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,0,4,9.3,0,0,7.0,1,12495,12495,12495,18765,21088,15105,21088,8528,5119,8528,13965,14875,13965,13428,6016,9131,11590,16371,4416,7394,1,1,18018,21810,7678,18275,2165,41,19242,,14:27,
10303,10303,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700712,2008-02-06T00:00:00,WAS vs. SAS,L,9.903333333333334,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,1,1,1,0,0,1,4,-3,11.4,0,0,10.0,1,12495,12495,12495,20919,14171,15105,13417,8528,7335,8528,13965,14875,13965,3627,20764,15019,17168,9079,4416,2605,1,1,12461,16719,14768,16916,2165,41,17152,,9:54,
10773,10773,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700696,2008-02-03T00:00:00,WAS vs. LAL,L,14.783333333333331,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,1,1,8,10,8.2,0,0,10.0,1,12495,12495,12495,18564,11102,13439,7452,4271,7335,2684,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,1,4269,12461,11963,3876,18974,2165,41,17152,,14:47,
11284,11284,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,18.583333333333332,2,7,0.286,1,5,0.2,2,4,0.5,1,3,4,0,2,0,0,0,0,2,7,-23,9.8,0,0,12.0,1,12495,12495,12495,16289,14171,11848,18019,4271,2216,7865,6958,4664,10724,6965,8609,9131,17168,4490,11345,7394,1,1,8128,13250,24442,17952,2165,41,15737,,18:35,
11497,11497,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,6.7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,22291,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,13627,22079,2165,41,21968,,6:42,
11730,11730,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12495,12495,12495,24185,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,14768,24734,2165,41,23937,,2:21,
11966,11966,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,5.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-11,4.0,0,0,4.0,1,1,1,1,22851,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,9907,18018,19306,21219,21665,2165,41,21271,,5:29,
12334,12334,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,9.5,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,5,-19,5.0,0,0,6.0,1,12495,12495,12495,21081,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,9907,18018,15717,23880,21019,2165,41,19935,,9:30,
12671,12671,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,12.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,5,7.7,0,0,6.0,1,1,1,1,19814,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,4269,18018,19306,6897,19283,2165,41,19935,,12:21,
13135,13135,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,9.766666666666667,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,8,0,12.8,0,0,12.0,1,1,1,1,20978,11102,15105,4614,8528,10064,8528,6958,8574,1,6965,8609,9131,17168,16371,11345,7394,1,4269,12461,11963,11396,15970,2165,41,15737,,9:46,
13511,13511,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700556,2008-01-15T00:00:00,WAS @ NYK,L,17.75,3,7,0.429,3,6,0.5,0,2,0.0,2,2,4,1,0,0,0,0,1,1,9,6,15.3,0,0,17.0,1,12495,12495,12495,16813,11102,11848,12285,812,1342,2684,13965,8574,13965,3627,12053,9131,11590,16371,11345,7394,1,4269,12461,11056,6153,14268,2165,41,12298,,17:45,
13705,13705,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,24003,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,21810,11396,23784,2165,41,23327,,2:48,
14143,14143,2007-08,200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,3.6333333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,23656,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,19306,15775,22743,2165,41,21968,,3:38,
