,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3617,3617,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701053,2008-03-25T00:00:00,IND vs. NOH,L,32.516666666666666,4,10,0.4,2,6,0.333,1,1,1.0,0,8,8,1,1,0,0,0,2,1,11,-21,21.1,0,0,22.0,1,12495,12495,12495,7003,8492,7629,13417,2008,1342,5654,10796,13566,1,13428,1243,3013,11590,9079,11345,7394,1,9907,12461,8986,24219,10729,2165,41,9211,,32:31,
4051,4051,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701035,2008-03-22T00:00:00,IND @ CHI,W,39.18333333333333,7,12,0.583,5,8,0.625,5,6,0.833,0,8,8,2,2,1,0,0,3,4,24,17,37.6,0,0,41.0,1,1,1,1,2655,3151,5361,5443,126,397,2195,2225,2428,6688,13428,1243,3013,7845,4490,4416,7394,1,15598,3224,1546,1449,3219,2165,41,1692,,39:11,
4190,4190,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701020,2008-03-21T00:00:00,IND vs. MIN,W,39.733333333333334,6,16,0.375,3,6,0.5,7,7,1.0,2,13,15,2,3,2,0,3,1,4,22,15,46.0,1,0,46.0,1,1,1,1,2338,4602,2333,14700,812,1342,2684,959,1911,1,3627,105,266,7845,2044,1496,7394,24254,4269,3224,2174,1974,1394,1,41,872,,39:44,
4507,4507,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20701009,2008-03-19T00:00:00,IND vs. CHA,W,35.885,7,9,0.778,3,4,0.75,1,2,0.5,2,11,13,3,1,0,3,1,4,1,18,-12,46.1,1,0,43.0,1,1,1,1,4802,3151,8871,1564,812,3429,1266,10796,8574,10724,3627,292,589,5356,9079,11345,393,16466,20166,12461,3939,21717,1376,1,41,1309,,35:53,
4841,4841,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700993,2008-03-17T00:00:00,IND vs. NYK,W,31.796666666666667,5,12,0.417,0,2,0.0,3,3,1.0,0,10,10,3,1,1,0,2,1,3,13,13,31.5,1,0,28.0,1,1,1,1,7471,6378,5361,13064,8528,7335,8528,4945,7304,1,13428,497,1641,5356,9079,4416,7394,22462,4269,5111,7287,2613,5417,1,41,6024,,31:48,
5072,5072,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700978,2008-03-15T00:00:00,IND @ ORL,L,35.30833333333333,6,12,0.5,2,4,0.5,4,8,0.5,2,7,9,5,0,0,1,0,3,5,18,-15,39.3,0,0,36.0,1,12495,12495,12495,5200,4602,5361,7452,2008,3429,2684,3235,1253,10724,3627,1874,2223,2536,16371,11345,2605,1,15598,2009,3939,22894,2744,2165,41,2949,,35:19,
5204,5204,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700973,2008-03-14T00:00:00,IND @ DAL,L,33.63333333333333,5,11,0.455,0,3,0.0,4,7,0.571,3,2,5,2,1,0,0,0,1,6,14,-21,22.0,0,0,21.0,1,12495,12495,12495,6269,6378,6414,11378,8528,5119,8528,3235,1911,10607,1875,12053,6959,7845,9079,11345,7394,1,4269,1217,6492,24219,10241,2165,41,9835,,33:38,
5678,5678,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700947,2008-03-11T00:00:00,IND vs. SEA,W,39.86666666666667,7,15,0.467,0,3,0.0,5,6,0.833,4,5,9,4,2,1,1,0,1,4,19,13,39.8,0,0,36.0,1,1,1,1,2270,3151,2930,10976,8528,5119,8528,2225,2428,6688,932,4121,2223,3665,4490,4416,2605,1,4269,3224,3448,2613,2611,2165,41,2949,,39:52,
6206,6206,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700924,2008-03-08T00:00:00,IND @ CLE,L,42.83833333333333,6,14,0.429,2,4,0.5,3,4,0.75,1,6,7,2,1,1,0,2,4,2,17,-11,30.4,0,0,30.0,1,12495,12495,12495,921,4602,3668,12285,2008,3429,2684,4945,4664,7756,6965,2785,3978,7845,9079,4416,7394,22462,20166,8128,4484,21219,5881,2165,41,5149,,42:50,
6466,6466,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700910,2008-03-06T00:00:00,IND @ SAS,L,32.93,4,10,0.4,0,2,0.0,5,8,0.625,0,6,6,1,2,2,0,0,6,4,13,-13,25.7,0,0,24.0,1,12495,12495,12495,6756,8492,7629,13417,8528,7335,8528,2225,1253,10210,13428,2785,5291,11590,4490,1496,7394,1,24525,3224,7287,22148,8169,2165,41,8084,,32:56,
6748,6748,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700905,2008-03-05T00:00:00,IND @ HOU,L,30.933333333333337,6,12,0.5,0,1,0.0,5,7,0.714,1,9,10,6,4,0,0,1,4,5,17,-6,34.0,1,0,33.0,1,12495,12495,12495,8047,4602,5361,7452,8528,10064,8528,2225,1911,9024,6965,806,1641,1723,841,11345,7394,16466,20166,2009,4484,17689,4411,1,41,3921,,30:56,
7130,7130,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700881,2008-03-02T00:00:00,IND vs. MIL,W,24.273333333333333,4,12,0.333,1,5,0.2,4,5,0.8,2,3,5,0,1,1,0,0,4,3,13,5,21.0,0,0,21.0,1,1,1,1,12472,8492,5361,15704,4271,2216,7865,3235,3718,7206,3627,8609,6959,17168,9079,4416,7394,1,20166,5111,7287,6897,10784,2165,41,9835,,24:16,
7331,7331,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700858,2008-02-29T00:00:00,IND @ TOR,W,32.6,7,9,0.778,1,2,0.5,3,4,0.75,1,7,8,2,3,1,0,0,3,3,18,9,30.6,0,0,31.0,1,1,1,1,6952,3151,8871,1564,4271,7335,2684,4945,4664,7756,6965,1874,3013,7845,2044,4416,7394,1,15598,5111,3939,4394,5798,2165,41,4718,,32:36,
7740,7740,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700848,2008-02-27T00:00:00,IND vs. CHI,L,30.481666666666666,6,10,0.6,3,4,0.75,4,6,0.667,0,3,3,3,4,0,2,1,6,3,19,1,29.1,0,0,32.0,1,12495,12495,12495,8366,4602,7629,4614,812,3429,1266,3235,2428,9262,13428,8609,11879,5356,841,11345,1006,16466,24525,5111,3448,10409,6482,2165,41,4303,,30:29,
7985,7985,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700831,2008-02-25T00:00:00,IND vs. TOR,L,31.43,5,9,0.556,0,1,0.0,7,7,1.0,0,4,4,7,2,0,0,2,4,4,17,3,30.3,0,0,28.0,1,12495,12495,12495,7719,6378,8871,6272,8528,10064,8528,959,1911,1,13428,6016,9131,1190,4490,11345,7394,22462,20166,3224,4484,8527,5936,2165,41,6024,,31:26,
8305,8305,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700817,2008-02-23T00:00:00,IND @ NJN,L,32.47,2,6,0.333,1,3,0.333,8,10,0.8,0,5,5,4,1,0,1,0,6,5,13,-5,27.0,0,0,25.0,1,12495,12495,12495,7048,14171,13439,15704,4271,5119,5654,628,652,7206,13428,4121,6959,3665,9079,11345,2605,1,24525,2009,7287,16758,7486,2165,41,7580,,32:28,
8460,8460,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700805,2008-02-22T00:00:00,IND vs. NJN,W,29.616666666666667,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,0,1,2,3,1,11,11,21.4,0,0,21.0,1,1,1,1,8937,6378,7629,7452,4271,7335,2684,13965,14875,13965,6965,2785,3978,17168,9079,11345,2605,22462,15598,12461,8986,3424,10552,2165,41,9835,,29:37,
8832,8832,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,35.6,8,11,0.727,1,2,0.5,3,3,1.0,0,6,6,1,1,0,1,0,3,2,20,15,30.7,0,0,30.0,1,12495,12495,12495,5007,2074,6414,2214,4271,7335,2684,4945,7304,1,13428,2785,5291,11590,9079,11345,2605,1,15598,8128,2993,1974,5752,2165,41,5149,,35:36,
9286,9286,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,23.2,3,9,0.333,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,1,1,1,8,-13,18.2,0,0,16.0,1,12495,12495,12495,13303,11102,8871,15704,8528,10064,8528,6958,8574,1,13428,2785,5291,7845,16371,11345,7394,16466,4269,12461,11963,22148,12453,2165,41,12943,,23:12,
9527,9527,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,28.285,4,13,0.308,0,1,0.0,5,5,1.0,6,3,9,2,0,0,1,3,3,5,13,6,29.8,0,0,26.0,1,12495,12495,12495,9809,8492,4464,17668,8528,10064,8528,2225,3718,1,173,8609,2223,7845,16371,11345,2605,24254,15598,2009,7287,6153,6163,2165,41,7013,,28:17,
9865,9865,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700737,2008-02-09T00:00:00,IND vs. POR,W,31.283333333333335,3,7,0.429,0,1,0.0,7,8,0.875,4,4,8,3,0,0,1,0,3,4,13,7,30.1,0,0,26.0,1,1,1,1,7805,11102,11848,12285,8528,10064,8528,959,1253,6292,932,6016,3013,5356,16371,11345,2605,1,15598,3224,7287,5524,6022,2165,41,7013,,31:17,
10380,10380,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,30.55,5,14,0.357,2,5,0.4,3,4,0.75,3,4,7,3,1,2,0,1,4,3,15,-8,32.9,0,0,31.0,1,1,1,1,8306,6378,3668,15468,2008,2216,5093,4945,4664,7756,1875,6016,3978,5356,9079,1496,7394,16466,20166,5111,5827,19269,4839,2165,41,4718,,30:33,
10502,10502,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,29.266666666666666,6,8,0.75,3,3,1.0,0,0,0.0,1,6,7,3,0,0,0,1,2,1,15,-13,27.9,0,0,28.0,1,12495,12495,12495,9174,4602,10287,1680,812,5119,1,13965,14875,13965,6965,2785,3978,5356,16371,11345,7394,16466,9907,12461,5827,22148,7034,2165,41,6024,,29:16,
10948,10948,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700689,2008-02-02T00:00:00,IND vs. ORL,L,20.433333333333337,7,12,0.583,3,4,0.75,0,0,0.0,3,3,6,2,1,0,0,0,4,0,17,8,26.2,0,0,28.0,1,12495,12495,12495,15075,3151,5361,5443,812,3429,1266,13965,14875,13965,1875,8609,5291,7845,9079,11345,7394,1,20166,18018,4484,4924,7899,2165,41,6024,,20:26,
11083,11083,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700682,2008-02-01T00:00:00,IND vs. HOU,L,26.87,3,10,0.3,1,2,0.5,4,4,1.0,2,4,6,2,3,0,1,0,4,2,11,-6,21.2,0,0,22.0,1,12495,12495,12495,10765,11102,7629,17798,4271,7335,2684,3235,4664,1,3627,6016,5291,7845,2044,11345,2605,1,20166,8128,8986,17689,10666,2165,41,9211,,26:52,
11416,11416,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700657,2008-01-29T00:00:00,IND vs. DET,L,29.086666666666662,5,10,0.5,1,3,0.333,7,7,1.0,1,7,8,4,0,2,1,0,4,4,18,10,42.6,0,0,37.0,1,12495,12495,12495,9300,6378,7629,7452,4271,5119,5654,959,1911,1,6965,1874,3013,3665,16371,1496,2605,1,20166,3224,3939,3876,2001,2165,41,2642,,29:05,
11916,11916,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700638,2008-01-26T00:00:00,IND @ MIA,L,30.446666666666665,3,7,0.429,0,2,0.0,3,4,0.75,4,6,10,1,2,1,0,1,1,2,9,-6,23.5,0,0,22.0,1,12495,12495,12495,8383,11102,11848,12285,8528,7335,8528,4945,4664,7756,932,2785,1641,11590,4490,4416,7394,16466,4269,8128,11056,17689,9367,2165,41,9211,,30:27,
12227,12227,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700623,2008-01-24T00:00:00,IND @ MIL,L,23.483333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,2,2,0,0,0,5,1,4,-13,12.2,0,0,12.0,1,12495,12495,12495,13096,14171,15105,13417,8528,10064,8528,13965,14875,13965,3627,6016,5291,7845,4490,11345,7394,1,23148,12461,16719,22148,16374,2165,41,15737,,23:29,
12738,12738,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,15.933333333333334,4,5,0.8,1,2,0.5,4,4,1.0,1,3,4,2,1,1,0,0,0,2,13,19,22.8,0,0,22.0,1,1,1,1,17959,8492,15105,1338,4271,7335,2684,3235,4664,1,6965,8609,9131,7845,9079,4416,7394,1,1,8128,7287,1007,9764,2165,41,9211,,15:56,
13016,13016,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700586,2008-01-19T00:00:00,IND vs. SAC,L,26.001666666666665,1,9,0.111,0,1,0.0,1,2,0.5,2,7,9,1,0,0,1,3,1,1,3,-9,18.3,0,0,15.0,1,12495,12495,12495,11293,17475,8871,20998,8528,10064,8528,10796,8574,10724,3627,1874,2223,11590,16371,11345,2605,24254,4269,12461,18473,19982,12382,2165,41,13634,,26:00,
13430,13430,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700565,2008-01-16T00:00:00,IND vs. GSW,W,17.836666666666666,6,7,0.857,1,2,0.5,3,5,0.6,2,3,5,3,1,1,0,0,3,3,16,8,28.5,0,0,27.0,1,1,1,1,16764,4602,11848,1146,4271,7335,2684,4945,3718,10333,3627,8609,6959,5356,9079,4416,7394,1,15598,5111,5146,4924,6752,2165,41,6493,,17:50,
13909,13909,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700545,2008-01-13T00:00:00,IND @ GSW,L,11.233333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,1,4,-6,7.2,0,0,7.0,1,12495,12495,12495,20362,17475,18621,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,17168,9079,4416,7394,16466,9907,12461,16719,17689,19611,2165,41,19242,,11:14,
13920,13920,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700539,2008-01-12T00:00:00,IND @ SAC,W,13.233333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,2,0,0,2,1,6,18,17.0,0,0,15.0,1,1,1,1,19387,14171,18621,2750,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,9079,1496,7394,1,9907,12461,14235,1208,13162,2165,41,13634,,13:14,
14337,14337,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700517,2008-01-09T00:00:00,IND @ PHX,L,29.041666666666668,3,11,0.273,2,4,0.5,1,2,0.5,5,10,15,2,1,1,0,1,3,2,9,-5,32.0,0,0,30.0,1,12495,12495,12495,9333,11102,6414,18471,2008,3429,2684,10796,8574,10724,429,497,266,7845,9079,4416,7394,16466,15598,8128,11056,16758,5191,2165,41,5149,,29:03,
14586,14586,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,27.09,1,8,0.125,0,4,0.0,1,2,0.5,2,3,5,2,1,2,0,0,2,1,3,-24,17.0,0,0,14.0,1,12495,12495,12495,10625,17475,10287,20893,8528,3429,8528,10796,8574,10724,3627,8609,6959,7845,9079,1496,7394,1,9907,12461,18473,24543,13162,2165,41,14342,,27:05,
14912,14912,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,29.736666666666668,2,8,0.25,1,3,0.333,2,2,1.0,2,12,14,4,3,1,1,0,4,1,7,-5,32.8,0,0,30.0,1,12495,12495,12495,8856,14171,10287,18665,4271,5119,5654,6958,8574,1,3627,177,403,3665,2044,4416,2605,1,20166,12461,13250,16758,4884,2165,41,5149,,29:44,
15172,15172,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,18.343333333333337,1,4,0.25,1,1,1.0,0,0,0.0,2,7,9,4,2,0,0,0,2,0,3,10,17.8,0,0,17.0,1,1,1,1,16466,17475,16816,18665,4271,10064,1,13965,14875,13965,3627,1874,2223,3665,4490,11345,7394,1,9907,18018,18473,3876,12709,2165,41,12298,,18:21,
15481,15481,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,28.5,4,12,0.333,2,5,0.4,0,0,0.0,4,11,15,1,1,1,0,0,3,1,10,-17,31.5,1,0,30.0,1,12495,12495,12495,9670,8492,5361,15704,2008,2216,5093,13965,14875,13965,932,292,266,11590,9079,4416,7394,1,15598,12461,9932,23458,5417,1,41,5149,,28:30,
15671,15671,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,35.71666666666667,6,10,0.6,3,6,0.5,2,2,1.0,2,7,9,5,2,2,0,0,6,2,17,6,39.3,0,0,38.0,1,12495,12495,12495,4915,4602,7629,4614,812,1342,2684,6958,8574,1,3627,1874,2223,2536,4490,1496,7394,1,24525,8128,4484,6153,2744,2165,41,2354,,35:43,
15993,15993,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,35.595,3,10,0.3,0,1,0.0,0,0,0.0,3,2,5,4,2,0,0,2,3,0,6,0,16.0,0,0,15.0,1,12495,12495,12495,5016,11102,7629,17798,8528,10064,8528,13965,14875,13965,1875,12053,6959,3665,4490,11345,7394,22462,15598,18018,14235,11396,13802,2165,41,13634,,35:36,
16072,16072,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,20.7,6,7,0.857,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,12,-4,19.5,0,0,18.0,1,12495,12495,12495,14905,4602,11848,1146,8528,10064,8528,13965,14875,13965,6965,6016,6959,11590,16371,11345,7394,1,9907,12461,8091,15775,11637,2165,41,11663,,20:42,
16562,16562,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,26.516666666666666,7,9,0.778,3,3,1.0,2,3,0.667,0,3,3,1,1,0,0,2,2,4,19,-3,23.1,0,0,26.0,1,12495,12495,12495,10985,3151,8871,1564,812,5119,1,6958,7304,9262,13428,8609,11879,11590,9079,11345,7394,22462,9907,3224,3448,14768,9590,2165,41,7013,,26:31,
16785,16785,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,30.546666666666667,6,12,0.5,0,2,0.0,1,2,0.5,1,7,8,1,1,0,0,1,3,2,13,-6,23.1,0,0,22.0,1,1,1,1,8312,4602,5361,7452,8528,7335,8528,10796,8574,10724,6965,1874,3013,11590,9079,11345,7394,16466,15598,8128,7287,17689,9590,2165,41,9211,,30:33,
17098,17098,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,24.863333333333333,3,7,0.429,1,4,0.25,2,5,0.4,1,4,5,1,1,0,0,0,3,2,9,4,15.5,0,0,16.0,1,12495,12495,12495,12077,11102,11848,12285,4271,3429,7146,6958,3718,13370,6965,6016,6959,11590,9079,11345,7394,1,15598,8128,11056,7678,14151,2165,41,12943,,24:52,
17232,17232,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700368,2007-12-19T00:00:00,IND vs. PHI,W,29.0,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,5,1,1,0,0,4,1,11,8,22.9,0,0,21.0,1,1,1,1,9356,6378,7629,7452,4271,3429,7146,13965,14875,13965,13428,12053,15019,2536,9079,4416,7394,1,20166,12461,8986,4924,9703,2165,41,9835,,29:00,
17508,17508,2007-08,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20700356,2007-12-17T00:00:00,IND @ NYK,W,33.05,6,9,0.667,5,8,0.625,0,0,0.0,1,8,9,2,3,1,0,0,3,1,17,19,30.8,0,0,35.0,1,1,1,1,6683,4602,8871,2750,126,397,2195,13965,14875,13965,6965,1243,2223,7845,2044,4416,7394,1,15598,12461,4484,1007,5707,2165,41,3227,,33:03,
