,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8895,8895,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700792,2008-02-20T00:00:00,IND vs. CLE,L,4.818333333333333,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,0,2,4,-10,5.2,0,0,5.0,1,12495,12495,12495,23147,21088,18621,21088,8528,13510,8528,3235,4664,1,6965,20764,18471,17168,16371,11345,7394,16466,1,8128,16719,20636,20888,2165,41,20601,,4:49,
9249,9249,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700770,2008-02-13T00:00:00,IND @ DET,L,12.99,4,8,0.5,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,1,0,3,14,9,17.6,0,0,17.0,1,12495,12495,12495,19499,8492,10287,7452,8528,13510,8528,1487,2428,1,3627,16257,11879,17168,16371,11345,7394,16466,1,5111,6492,4394,12809,2165,41,12298,,12:59,
9516,9516,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700759,2008-02-12T00:00:00,IND vs. BOS,L,2.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12495,12495,12495,24017,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,12461,19306,13627,22079,2165,41,21968,,2:46,
10302,10302,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700716,2008-02-06T00:00:00,IND @ NYK,W,5.716666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,6,2,6.2,0,0,7.0,1,1,1,1,22722,14171,20286,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,12461,14235,9444,20227,2165,41,19242,,5:43,
10534,10534,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700709,2008-02-05T00:00:00,IND vs. SAS,L,6.916666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,1,0,0,-8,1.4,0,0,2.0,1,12495,12495,12495,22183,21088,15105,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,22462,4269,18018,21810,19269,23237,2165,41,22627,,6:55,
12437,12437,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700617,2008-01-23T00:00:00,IND @ CHI,L,6.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-14,5.6,0,0,5.0,1,12495,12495,12495,22246,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,1,1,18018,19306,22539,20646,2165,41,20601,,6:46,
12811,12811,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700598,2008-01-21T00:00:00,IND @ PHI,W,8.95,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,0,3,2,6,6,12.8,0,0,12.0,1,1,1,1,21325,11102,15105,4614,8528,13510,8528,13965,14875,13965,1875,16257,9131,7845,9079,11345,7394,1,15598,8128,14235,6153,15970,2165,41,15737,,8:57,
14618,14618,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700507,2008-01-08T00:00:00,IND @ UTA,L,8.833333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,4,3,10.6,0,0,9.0,1,12495,12495,12495,21377,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,16719,8527,17415,2165,41,17829,,8:50,
14851,14851,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700497,2008-01-06T00:00:00,IND @ LAL,L,2.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,4,1.0,0,0,2.0,1,12495,12495,12495,23974,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,7678,23626,2165,41,22627,,2:52,
15244,15244,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700474,2008-01-04T00:00:00,IND vs. ATL,W,8.7,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,2,0,1,3,-7,5.6,0,0,6.0,1,1,1,1,21445,17475,15105,19846,8528,13510,8528,10796,8574,10724,1875,20764,11879,17168,9079,11345,7394,22462,1,12461,18473,18545,20646,2165,41,19935,,8:42,
15361,15361,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700461,2008-01-02T00:00:00,IND vs. MEM,L,8.743333333333334,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,3,1,4,-4,11.4,0,0,11.0,1,12495,12495,12495,21431,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,4121,3978,17168,9079,11345,7394,16466,15598,12461,16719,15775,16916,2165,41,16434,,8:45,
15638,15638,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700449,2007-12-31T00:00:00,IND @ CHA,L,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12495,12495,12495,22964,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,18018,21810,16758,23784,2165,41,23327,,5:14,
16002,16002,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700437,2007-12-29T00:00:00,IND vs. DET,L,11.523333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-11,5.4,0,0,6.0,1,12495,12495,12495,20236,14171,13439,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,16719,21219,20769,2165,41,19935,,11:31,
16216,16216,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700425,2007-12-28T00:00:00,IND @ DET,L,21.716666666666665,2,10,0.2,0,0,0.0,5,8,0.625,6,4,10,1,0,0,0,2,2,5,9,-6,22.5,0,0,20.0,1,12495,12495,12495,14254,14171,7629,19846,8528,13510,8528,2225,1253,10210,173,6016,1641,11590,16371,11345,7394,22462,9907,2009,11056,17689,9920,2165,41,10417,,21:43,
16486,16486,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700410,2007-12-26T00:00:00,IND @ ATL,L,10.466666666666669,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,3,0,2,1,0,6,3,16.4,0,0,14.0,1,12495,12495,12495,20680,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,456,7394,22462,4269,18018,14235,8527,13548,2165,41,14342,,10:28,
16817,16817,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700391,2007-12-22T00:00:00,IND vs. WAS,W,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,23656,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,10409,23302,2165,41,23327,,3:38,
16920,16920,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700387,2007-12-21T00:00:00,IND @ MIN,L,9.816666666666666,4,6,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,1,2,10,1,16.6,0,0,15.0,1,12495,12495,12495,20953,8492,13439,2750,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,16371,4416,7394,16466,4269,8128,9932,10409,13443,2165,41,13634,,9:49,
24298,24298,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700030,2007-11-03T00:00:00,IND @ MEM,W,21.578333333333333,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,2,2,1,0,0,5,4,12,-11,20.8,0,0,20.0,1,1,1,1,14338,8492,15105,1338,8528,13510,8528,3235,4664,1,6965,8609,9131,7845,4490,4416,7394,1,23148,3224,8091,21219,10901,2165,41,10417,,21:35,
24332,24332,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700017,2007-11-02T00:00:00,IND vs. MIA,W,26.266666666666666,7,12,0.583,0,0,0.0,2,2,1.0,2,4,6,1,2,1,1,1,1,1,16,-6,28.7,0,0,27.0,1,1,1,1,11117,3151,5361,5443,8528,13510,8528,6958,8574,1,3627,6016,5291,11590,4490,4416,2605,16466,4269,12461,5146,17689,6663,2165,41,6493,,26:16,
24809,24809,2007-08,101113,Ike Diogu,Ike,1610612754,IND,Indiana Pacers,20700006,2007-10-31T00:00:00,IND vs. WAS,W,22.618333333333332,5,11,0.455,0,0,0.0,3,3,1.0,1,2,3,0,2,0,0,1,4,4,13,-12,14.6,0,0,16.0,1,1,1,1,13671,6378,6414,11378,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,4490,11345,7394,16466,20166,3224,7287,21717,14737,2165,41,12943,,22:37,
