,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10199,10199,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,8.8,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,2,0,1,1,2,12,13.4,0,0,10.0,1,12495,12495,12495,21399,17475,22016,1,8528,13510,8528,13965,8574,13965,13428,12053,15019,7845,16371,11345,1006,1,4269,12461,19306,2980,15523,2165,41,17152,,8:48,
10492,10492,2007-08,2198,Kwame Brown,Kwame,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,15.783333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,3,0,0,0,3,1,4,-14,5.8,0,0,8.0,1,12495,12495,12495,18049,17475,22016,1,8528,13510,8528,6958,8574,1,13428,6016,9131,17168,2044,11345,7394,1,15598,12461,16719,22539,20559,2165,41,18551,,15:47,
11164,11164,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700675,2008-01-31T00:00:00,LAL @ DET,L,28.833333333333332,1,5,0.2,0,0,0.0,1,4,0.25,0,6,6,1,0,0,0,3,0,3,3,-9,11.7,0,0,10.0,1,12495,12495,12495,9471,17475,15105,19846,8528,13510,8528,10796,4664,13734,13428,2785,5291,11590,16371,11345,7394,24254,1,5111,18473,19982,16717,2165,41,17152,,28:50,
11519,11519,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,29.116666666666667,4,6,0.667,0,0,0.0,2,6,0.333,5,6,11,0,2,1,4,0,4,5,10,27,36.2,1,0,31.0,1,1,1,1,9286,8492,13439,2750,8528,13510,8528,6958,2428,13495,429,2785,1177,17168,4490,4416,162,1,20166,2009,9932,214,3651,1,41,4718,,29:07,
11746,11746,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700643,2008-01-27T00:00:00,LAL vs. CLE,L,30.4,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6,2,0,0,1,0,4,3,6,6,19.2,0,0,16.0,1,12495,12495,12495,8405,11102,15105,4614,8528,13510,8528,13965,7304,13965,3627,6016,5291,7845,16371,11345,2605,1,20166,5111,14235,6153,11797,2165,41,12943,,30:24,
11985,11985,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,22.886666666666667,4,6,0.667,0,0,0.0,2,6,0.333,0,5,5,3,1,1,0,0,3,4,10,-10,22.5,0,0,20.0,1,12495,12495,12495,13502,8492,13439,2750,8528,13510,8528,6958,2428,13495,13428,4121,6959,5356,9079,4416,7394,1,15598,3224,9932,20636,9920,2165,41,10417,,22:53,
12428,12428,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,22.6,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,0,3,1,6,-23,14.7,0,0,13.0,1,12495,12495,12495,13687,14171,16816,7452,8528,13510,8528,6958,8574,1,13428,2785,5291,11590,16371,11345,7394,1,15598,12461,14235,24442,14675,2165,41,15017,,22:36,
12779,12779,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,23.555,3,7,0.429,0,0,0.0,1,2,0.5,3,8,11,2,2,1,0,2,2,1,7,-14,24.2,0,0,22.0,1,1,1,1,13049,11102,11848,12285,8528,13510,8528,10796,8574,10724,1875,1243,1177,7845,4490,4416,7394,22462,9907,12461,13250,22539,8965,2165,41,9211,,23:33,
13287,13287,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700572,2008-01-17T00:00:00,LAL vs. PHX,L,25.2,3,8,0.375,0,0,0.0,2,4,0.5,2,4,6,0,7,1,0,1,5,2,8,-17,11.2,0,0,16.0,1,12495,12495,12495,11831,11102,10287,14700,8528,13510,8528,6958,4664,10724,3627,6016,5291,17168,35,4416,7394,16466,23148,8128,11963,23458,17033,2165,41,12943,,25:12,
13653,13653,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700553,2008-01-14T00:00:00,LAL @ SEA,W,38.795,3,4,0.75,0,0,0.0,4,6,0.667,2,8,10,0,2,0,0,0,4,3,10,-5,20.0,1,0,20.0,1,1,1,1,2889,11102,16816,1680,8528,13510,8528,3235,2428,9262,3627,1243,1641,17168,4490,11345,7394,1,20166,5111,9932,16758,11343,1,41,10417,,38:48,
13834,13834,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,25.516666666666666,1,5,0.2,0,0,0.0,1,4,0.25,0,6,6,1,0,0,3,1,3,2,3,7,20.7,0,0,16.0,1,1,1,1,11609,17475,15105,19846,8528,13510,8528,10796,4664,13734,13428,2785,5291,11590,16371,11345,393,16466,15598,8128,18473,5524,10958,2165,41,12943,,25:31,
14260,14260,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,10.666666666666666,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,2,1,0,0,0,1,0,-13,3.7,0,0,4.0,1,1,1,1,20582,21088,20286,21088,8528,13510,8528,13965,8574,13965,13428,16257,18471,11590,4490,4416,7394,1,1,12461,21810,22148,21836,2165,41,21271,,10:40,
14491,14491,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,19.583333333333332,2,5,0.4,0,0,0.0,5,7,0.714,0,4,4,0,1,2,1,0,1,5,9,19,21.8,0,0,19.0,1,1,1,1,15620,14171,15105,13417,8528,13510,8528,2225,1911,9024,13428,6016,9131,17168,9079,1496,2605,1,4269,2009,11056,1007,10351,2165,41,11053,,19:35,
14643,14643,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,18.838333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,8,-1,14.8,0,0,14.0,1,1,1,1,16127,8492,15105,1338,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,7394,1,9907,18018,11963,12561,14593,2165,41,14342,,18:50,
14779,14779,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,13.466666666666669,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,1,4,0,1,0,4,4,8,-12,10.9,0,0,13.0,1,1,1,1,19268,11102,15105,4614,8528,13510,8528,6958,4664,10724,13428,12053,15019,11590,841,11345,2605,1,20166,3224,11963,21717,17241,2165,41,15017,,13:28,
15071,15071,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,18.85,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,4,2,1,1,4,1,4,5,22.2,0,0,20.0,1,1,1,1,16117,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,4121,5291,3665,841,1496,2605,16466,20166,12461,16719,6897,10116,2165,41,10417,,18:51,
15758,15758,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,16.05,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,0,3,3,3,-9,11.9,0,0,11.0,1,12495,12495,12495,17893,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,2785,3978,11590,9079,11345,7394,1,15598,5111,18473,19982,16582,2165,41,16434,,16:03,
16250,16250,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,17.26,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,1,1,2,1,4,1,7,11,22.5,0,0,19.0,1,1,1,1,17153,11102,16816,1680,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,9079,4416,1006,16466,20166,12461,13250,3424,9920,2165,41,11053,,17:16,
21917,21917,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,2,-1,5.9,0,0,5.0,1,1,1,1,23685,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,12461,19306,12561,20473,2165,41,20601,,3:32,
22357,22357,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,26.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,0,2,0,2,-1,15.7,0,0,13.0,1,1,1,1,11034,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,9079,4416,2605,1,9907,18018,19306,12561,13996,2165,41,15017,,26:25,
22481,22481,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,28.721666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,2,2,1,0,3,1,2,-5,15.0,0,0,13.0,1,1,1,1,9537,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,4121,6959,17168,4490,1496,2605,1,15598,12461,19306,16758,14455,2165,41,15017,,28:43,
22777,22777,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,14.926666666666666,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,1,7,-17,9.7,0,0,9.0,1,12495,12495,12495,18488,11102,13439,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,16466,1,12461,13250,23458,18012,2165,41,17829,,14:56,
24062,24062,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,20.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,3,1,4,1,2,0,6,-2,27.3,0,0,23.0,1,1,1,1,14969,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,5356,2044,4416,162,16466,9907,18018,14235,13627,7339,2165,41,8640,,20:37,
24551,24551,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,25.333333333333332,3,6,0.5,0,0,0.0,1,4,0.25,3,6,9,1,2,1,0,2,2,3,7,16,20.3,0,0,19.0,1,1,1,1,11750,11102,13439,7452,8528,13510,8528,10796,4664,13734,1875,2785,2223,11590,4490,4416,7394,22462,9907,5111,13250,1707,11185,2165,41,11053,,25:20,
24870,24870,2007-08,2198,Kwame Brown,Kwame,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,27.833333333333332,2,3,0.667,0,0,0.0,0,4,0.0,4,4,8,1,1,1,0,0,3,2,4,1,17.1,0,0,15.0,1,12495,12495,12495,10091,14171,18621,2750,8528,13510,8528,13965,4664,13965,932,6016,3013,11590,9079,4416,7394,1,15598,8128,16719,10409,13113,2165,41,13634,,27:50,
