,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21512,21512,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,22.366666666666667,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,2,1,1,1,0,2,1,7,-4,21.0,0,0,18.0,1,1,1,1,13833,11102,13439,7452,8528,13510,8528,10796,8574,10724,1875,12053,6959,7845,9079,4416,2605,1,9907,12461,13250,15775,10784,2165,41,11663,,22:22,
22111,22111,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,34.38333333333333,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,1,4,2,1,3,3,2,5,-11,17.5,0,0,17.0,1,12495,12495,12495,5808,14171,13439,15704,8528,10064,8528,10796,8574,10724,6965,6016,6959,11590,841,1496,2605,24254,15598,8128,15717,21219,12880,2165,41,12298,,34:23,
22362,22362,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,22.125,0,0,0.0,0,0,0.0,1,4,0.25,2,0,2,2,3,0,0,0,5,2,1,-8,3.4,0,0,5.0,1,12495,12495,12495,13988,21088,23562,21088,8528,13510,8528,10796,4664,13734,3627,20764,15019,7845,2044,11345,7394,1,23148,8128,21509,19269,22024,2165,41,20601,,22:08,
22584,22584,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,22400,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,19306,12561,22079,2165,41,21968,,6:23,
23019,23019,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,14.453333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-8,3.2,0,0,3.0,1,12495,12495,12495,18764,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,18018,19306,19269,22079,2165,41,21968,,14:27,
23325,23325,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,16.39666666666667,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,2,2,1,-3,9.1,0,0,7.0,1,12495,12495,12495,17658,21088,16816,21088,8528,13510,8528,10796,8574,10724,6965,12053,11879,11590,16371,4416,7394,16466,9907,8128,21509,14768,18396,2165,41,19242,,16:24,
23680,23680,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,4.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0,0,0.2,0,0,1.0,1,1,1,1,23372,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,16466,1,18018,21810,11396,23784,2165,41,23327,,4:18,
23916,23916,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,15.746666666666666,2,4,0.5,0,0,0.0,1,4,0.25,2,0,2,1,2,2,0,1,2,2,5,11,12.9,0,0,12.0,1,1,1,1,18076,14171,16816,7452,8528,13510,8528,10796,4664,13734,3627,20764,15019,11590,4490,1496,7394,16466,9907,8128,15717,3424,15881,2165,41,15737,,15:45,
24132,24132,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,20.831666666666667,4,7,0.571,0,0,0.0,5,8,0.625,2,1,3,2,2,6,0,1,0,5,13,4,35.6,0,0,30.0,1,1,1,1,14828,8492,11848,5661,8528,13510,8528,2225,1253,10210,3627,16257,11879,7845,4490,14,7394,16466,1,2009,7287,7678,3849,2165,41,5149,,20:50,
24580,24580,2007-08,1739,Ruben Patterson,Ruben,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,31.21,4,6,0.667,0,0,0.0,3,4,0.75,2,4,6,1,5,0,3,1,4,2,11,0,23.7,0,0,24.0,1,1,1,1,7856,8492,13439,2750,8528,13510,8528,4945,4664,7756,3627,6016,5291,11590,317,11345,393,16466,20166,8128,8986,11396,9258,2165,41,8084,,31:13,
