,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16634,16634,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,29.64666666666667,3,10,0.3,1,3,0.333,6,8,0.75,2,3,5,2,2,1,0,1,2,5,13,12,23.0,0,0,23.0,1,1,1,1,8920,11102,7629,17798,4271,5119,5654,1487,1253,7756,3627,8609,6959,7845,4490,4416,7394,16466,9907,2009,7287,2980,9650,2165,41,8640,,29:39,
16969,16969,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,30.916666666666668,7,14,0.5,1,2,0.5,1,2,0.5,1,5,6,2,3,1,1,0,2,3,16,18,29.2,0,0,29.0,1,1,1,1,8061,3151,3668,7452,4271,7335,2684,10796,8574,10724,6965,4121,5291,7845,2044,4416,2605,1,9907,5111,5146,1208,6435,2165,41,5590,,30:55,
17253,17253,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,33.166666666666664,1,10,0.1,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,2,3,4.9,0,0,5.0,1,1,1,1,6588,17475,7629,21047,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,16466,9907,18018,19306,8527,21136,2165,41,20601,,33:10,
17715,17715,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,29.666666666666668,8,14,0.571,3,3,1.0,4,4,1.0,1,1,2,3,1,0,0,0,2,2,23,16,28.9,0,0,31.0,1,1,1,1,8900,2074,3668,5661,812,5119,1,3235,4664,1,6965,16257,15019,5356,9079,11345,7394,1,9907,8128,1845,1707,6565,2165,41,4718,,29:40,
18079,18079,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,36.06666666666667,5,10,0.5,1,3,0.333,6,8,0.75,3,7,10,5,6,0,0,0,2,5,17,6,30.5,1,0,33.0,1,1,1,1,4686,6378,7629,7452,4271,5119,5654,1487,1253,7756,1875,1874,1641,2536,104,11345,7394,1,9907,2009,4484,6153,5840,1,41,3921,,36:04,
18366,18366,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,35.71666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,1,0,4,-12,13.3,0,0,11.0,1,12495,12495,12495,4915,14171,15105,13417,8528,13510,8528,13965,14875,13965,3627,12053,9131,11590,16371,4416,7394,1,4269,18018,16719,21717,15615,2165,41,16434,,35:43,
18455,18455,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,35.266666666666666,6,18,0.333,1,3,0.333,6,6,1.0,2,5,7,5,0,0,1,1,1,4,19,21,37.9,0,0,34.0,1,1,1,1,5234,4602,1380,15704,4271,5119,5654,1487,2428,1,3627,4121,3978,2536,16371,11345,2605,16466,4269,3224,3448,718,3123,2165,41,3569,,35:16,
18785,18785,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,24.916666666666668,3,11,0.273,0,2,0.0,0,0,0.0,1,4,5,5,2,0,0,0,1,0,6,19,17.5,0,0,16.0,1,1,1,1,12039,11102,6414,18471,8528,7335,8528,13965,14875,13965,6965,6016,6959,2536,4490,11345,7394,1,4269,18018,14235,1007,12880,2165,41,12943,,24:55,
19145,19145,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,37.766666666666666,2,9,0.222,0,2,0.0,0,1,0.0,2,6,8,4,0,0,0,0,3,2,4,0,19.6,0,0,16.0,1,12495,12495,12495,3550,14171,8871,19671,8528,7335,8528,13965,13566,13965,3627,2785,3013,3665,16371,11345,7394,1,15598,8128,16719,11396,11575,2165,41,12943,,37:46,
19430,19430,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,36.68333333333333,3,10,0.3,1,2,0.5,1,2,0.5,3,6,9,2,0,0,0,0,1,3,8,6,21.8,0,0,20.0,1,1,1,1,4284,11102,7629,17798,4271,7335,2684,10796,8574,10724,1875,2785,2223,7845,16371,11345,7394,1,4269,5111,11963,6153,10351,2165,41,10417,,36:41,
19598,19598,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,33.983333333333334,9,12,0.75,2,2,1.0,3,3,1.0,0,4,4,2,2,1,2,0,1,4,23,28,37.8,0,0,37.0,1,1,1,1,6049,1327,5361,1680,2008,7335,1,4945,7304,1,13428,6016,9131,7845,4490,4416,1006,1,4269,3224,1845,163,3154,2165,41,2642,,33:59,
19882,19882,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,25.95,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,0,0,8,1,16.9,0,0,15.0,1,1,1,1,11323,8492,8871,11715,8528,10064,8528,13965,14875,13965,6965,16257,15019,2536,9079,11345,7394,1,1,18018,11963,10409,13243,2165,41,13634,,25:57,
20017,20017,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,25.766666666666666,6,13,0.462,3,4,0.75,5,5,1.0,0,0,0,1,0,1,0,1,0,4,20,15,24.5,0,0,26.0,1,1,1,1,11455,4602,4464,11143,812,3429,1266,2225,3718,1,13428,20764,21915,11590,16371,4416,7394,16466,1,3224,2993,1974,8819,2165,41,7013,,25:46,
20490,20490,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,26.856666666666666,8,12,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0,16,19,26.2,0,0,23.0,1,1,1,1,10779,2074,5361,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,3665,16371,11345,2605,1,9907,18018,5146,1007,7899,2165,41,8640,,26:51,
20839,20839,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700194,2007-11-25T00:00:00,DET vs. UTA,L,35.65,4,9,0.444,2,2,1.0,3,6,0.5,2,1,3,5,1,0,1,0,3,3,13,-16,26.1,0,0,25.0,1,12495,12495,12495,4963,8492,8871,11715,2008,7335,1,4945,2428,10724,3627,16257,11879,2536,9079,11345,2605,1,15598,5111,7287,23187,7946,2165,41,7580,,35:39,
21309,21309,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,33.43333333333333,6,12,0.5,2,3,0.667,1,2,0.5,1,6,7,4,1,0,0,2,2,1,15,7,28.4,0,0,28.0,1,1,1,1,6411,4602,5361,7452,2008,5119,1540,10796,8574,10724,6965,2785,3978,3665,9079,11345,7394,22462,9907,12461,5827,5524,6799,2165,41,6024,,33:26,
21525,21525,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,37.68333333333333,6,12,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,2,1,0,0,1,13,28,29.5,0,0,26.0,1,1,1,1,3617,4602,5361,7452,4271,10064,1,13965,14875,13965,6965,6016,6959,11590,16371,1496,2605,1,1,12461,7287,163,6299,2165,41,7013,,37:41,
21894,21894,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,38.65,8,12,0.667,1,1,1.0,2,4,0.5,1,4,5,3,1,1,1,0,1,2,19,-2,34.5,0,0,32.0,1,12495,12495,12495,2972,2074,5361,2750,4271,10064,1,6958,4664,10724,6965,6016,6959,5356,9079,4416,2605,1,4269,8128,3448,13627,4217,2165,41,4303,,38:39,
22247,22247,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,36.18333333333333,5,11,0.455,0,1,0.0,6,6,1.0,2,7,9,3,1,1,0,1,1,3,16,-8,33.3,0,0,30.0,1,12495,12495,12495,4604,6378,6414,11378,8528,10064,8528,1487,2428,1,3627,1874,2223,5356,9079,4416,7394,16466,4269,5111,5146,19269,4677,2165,41,5149,,36:11,
22536,22536,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,36.8,11,15,0.733,0,1,0.0,0,2,0.0,1,2,3,3,2,0,0,0,1,2,22,16,28.1,0,0,28.0,1,1,1,1,4201,467,2930,2199,8528,10064,8528,13965,8574,13965,6965,12053,11879,5356,4490,11345,7394,1,4269,8128,2174,1707,6951,2165,41,6024,,36:48,
22788,22788,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700103,2007-11-13T00:00:00,DET @ POR,L,41.71666666666667,8,15,0.533,2,5,0.4,2,4,0.5,1,5,6,1,0,1,0,0,1,4,20,-4,31.7,0,0,31.0,1,12495,12495,12495,1352,2074,2930,7106,2008,2216,5093,6958,4664,10724,6965,4121,5291,11590,16371,4416,7394,1,4269,3224,2993,15775,5317,2165,41,4718,,41:43,
23110,23110,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700091,2007-11-11T00:00:00,DET @ SEA,W,35.016666666666666,4,13,0.308,0,3,0.0,0,0,0.0,2,7,9,6,4,0,0,1,0,0,8,8,23.8,0,0,23.0,1,1,1,1,5399,8492,4464,17668,8528,5119,8528,13965,14875,13965,3627,1874,2223,1723,841,11345,7394,16466,1,18018,11963,4924,9194,2165,41,8640,,35:01,
23419,23419,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700072,2007-11-09T00:00:00,DET vs. LAC,W,26.916666666666668,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,1,4,8,28,14.0,0,0,13.0,1,1,1,1,10734,11102,11848,12285,8528,13510,8528,6958,8574,1,13428,4121,6959,17168,16371,11345,7394,1,4269,3224,11963,163,15157,2165,41,15017,,26:55,
23568,23568,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700064,2007-11-08T00:00:00,DET @ CHI,L,36.96666666666667,1,3,0.333,0,0,0.0,3,6,0.5,0,5,5,1,2,0,0,0,3,3,5,-4,10.5,0,0,11.0,1,12495,12495,12495,4099,17475,18621,15704,8528,13510,8528,4945,2428,10724,13428,4121,6959,11590,4490,11345,7394,1,15598,5111,15717,15775,17505,2165,41,16434,,36:58,
24139,24139,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700039,2007-11-04T00:00:00,DET vs. ATL,W,36.2,2,9,0.222,1,3,0.333,3,4,0.75,0,5,5,4,2,0,1,1,1,3,8,-5,21.0,0,0,20.0,1,1,1,1,4589,14171,8871,19671,4271,5119,5654,4945,4664,7756,13428,4121,6959,3665,4490,11345,2605,16466,4269,5111,11963,16758,10784,2165,41,10417,,36:12,
24362,24362,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700016,2007-11-02T00:00:00,DET @ ORL,W,34.3,6,9,0.667,0,1,0.0,5,6,0.833,0,1,1,6,2,0,1,0,0,3,17,23,28.2,0,0,26.0,1,1,1,1,5861,4602,8871,2750,8528,10064,8528,2225,2428,6688,13428,16257,18471,1723,4490,11345,2605,1,1,5111,4484,499,6890,2165,41,7013,,34:18,
24601,24601,2007-08,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20700012,2007-11-01T00:00:00,DET @ MIA,W,43.333333333333336,13,23,0.565,1,4,0.25,7,7,1.0,4,8,12,1,2,1,0,0,0,6,34,8,50.9,1,0,50.0,1,1,1,1,763,132,283,6166,4271,3429,7146,959,1911,1,932,1243,843,11590,4490,4416,7394,1,1,1217,210,4924,751,1,41,486,,43:20,
