,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21461,21461,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,18.2,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,1,4.4,0,0,4.0,1,1,1,1,16548,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,1,18018,21810,10409,21365,2165,41,21271,,18:12,
21692,21692,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,14.421666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-4,3.5,0,0,3.0,1,12495,12495,12495,18786,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,15598,18018,19306,15775,21945,2165,41,21968,,14:25,
22431,22431,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,17.435,2,5,0.4,2,4,0.5,0,1,0.0,0,1,1,0,1,1,0,0,1,0,6,1,9.2,0,0,11.0,1,1,1,1,17028,14171,15105,13417,2008,3429,2684,13965,13566,13965,13428,16257,18471,17168,9079,4416,7394,1,4269,18018,14235,10409,18304,2165,41,16434,,17:26,
22634,22634,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,11.366666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-7,6.9,0,0,7.0,1,12495,12495,12495,20301,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,18473,18545,19835,2165,41,19242,,11:22,
22940,22940,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,28.933333333333337,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,3,2,0,0,0,2,0,9,-12,13.9,0,0,17.0,1,12495,12495,12495,9410,11102,8871,15704,812,752,4883,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,1,9907,18018,11056,21717,15221,2165,41,12298,,28:56,
23058,23058,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,22.716666666666665,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,1,1,9,3,8.5,0,0,11.0,1,1,1,1,13609,11102,15105,4614,4271,10064,1,6958,8574,1,13428,20764,21915,11590,4490,11345,7394,1,4269,12461,11056,8527,18796,2165,41,16434,,22:43,
23533,23533,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,22.348333333333333,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,0,2,1,0,0,2,0,10,3,14.6,0,0,17.0,1,1,1,1,13852,8492,6414,15222,2008,752,6981,13965,14875,13965,13428,8609,11879,17168,4490,4416,7394,1,9907,18018,9932,8527,14737,2165,41,12298,,22:21,
23735,23735,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,22.51,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,2,1,0,0,0,0,6,-8,11.2,0,0,13.0,1,12495,12495,12495,13742,14171,13439,15704,2008,1342,5654,13965,14875,13965,13428,16257,18471,7845,4490,4416,7394,1,1,18018,14235,19269,17033,2165,41,15017,,22:31,
23924,23924,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,23.533333333333335,4,8,0.5,2,6,0.333,0,1,0.0,0,1,1,4,1,0,0,0,2,0,10,-10,16.2,0,0,17.0,1,1,1,1,13059,8492,10287,7452,2008,1342,5654,13965,13566,13965,13428,16257,18471,3665,9079,11345,7394,1,9907,18018,9932,20636,13674,2165,41,12298,,23:32,
24013,24013,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,23.083333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,-3,7.4,0,0,8.0,1,12495,12495,12495,13374,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,4269,18018,18473,14768,19479,2165,41,18551,,23:05,
24535,24535,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,16.6,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,6,9.2,0,0,11.0,1,1,1,1,17542,11102,16816,1680,2008,7335,1,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,11963,6153,18304,2165,41,16434,,16:36,
24818,24818,2007-08,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,15.45,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,-12,12.2,0,0,13.0,1,12495,12495,12495,18229,11102,15105,4614,2008,3429,2684,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,11963,21717,16374,2165,41,15017,,15:27,
