,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5136,5136,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700978,2008-03-15T00:00:00,ORL vs. IND,W,16.416666666666668,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,4,3,0,0,0,1,2,9,-8,13.2,0,0,14.0,1,1,1,1,17643,11102,16816,1680,8528,10064,8528,4945,7304,1,13428,16257,18471,3665,2044,11345,7394,1,4269,8128,11056,19269,15666,2165,41,14342,,16:25,
5242,5242,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700968,2008-03-14T00:00:00,ORL @ MIA,W,10.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-5,2.9,0,0,3.0,1,1,1,1,20870,21088,18621,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,1,18018,21810,16758,22427,2165,41,21968,,10:01,
5581,5581,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700953,2008-03-12T00:00:00,ORL vs. LAC,W,21.766666666666666,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,2,13,3,20.4,0,0,20.0,1,1,1,1,14220,4602,10287,1680,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,4269,8128,7287,8527,11111,2165,41,10417,,21:46,
5766,5766,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700940,2008-03-10T00:00:00,ORL vs. ATL,W,24.0,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,0,2,2,11,6,15.7,0,0,17.0,1,1,1,1,12655,8492,11848,5661,2008,5119,1540,10796,8574,10724,13428,16257,18471,5356,9079,11345,7394,1,9907,8128,8986,6153,13996,2165,41,12298,,24:00,
6144,6144,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700927,2008-03-08T00:00:00,ORL vs. GSW,L,8.803333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,3,-5,9.6,0,0,9.0,1,12495,12495,12495,21398,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,12461,18473,16758,18066,2165,41,17829,,8:48,
6710,6710,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700897,2008-03-05T00:00:00,ORL @ WAS,W,26.583333333333332,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,6,1,0,0,3,0,3,11,16,23.8,0,0,22.0,1,1,1,1,10941,8492,10287,7452,4271,7335,2684,6958,8574,1,13428,6016,9131,1723,9079,11345,7394,24254,1,5111,8986,1707,9194,2165,41,9211,,26:35,
6844,6844,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700890,2008-03-04T00:00:00,ORL vs. TOR,W,20.071666666666665,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,2,1,7,9,12.2,0,0,12.0,1,1,1,1,15320,11102,11848,12285,8528,10064,8528,10796,13566,1,13428,16257,18471,7845,4490,4416,7394,1,9907,12461,13250,4394,16374,2165,41,15737,,20:04,
7310,7310,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700870,2008-03-01T00:00:00,ORL vs. NYK,W,41.483333333333334,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,8,1,0,0,0,1,2,13,27,27.6,0,0,25.0,1,1,1,1,1449,8492,8871,11715,4271,7335,2684,3235,4664,1,6965,12053,11879,828,9079,11345,7394,1,4269,8128,7287,214,7174,2165,41,7580,,41:29,
7712,7712,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700846,2008-02-27T00:00:00,ORL @ PHI,L,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,23358,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,4:20,
9674,9674,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700754,2008-02-11T00:00:00,ORL vs. CLE,L,9.7,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,2,1,7,-17,8.5,0,0,8.0,1,12495,12495,12495,21004,11102,18621,1,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,16371,11345,7394,1,9907,12461,13250,23458,18796,2165,41,18551,,9:42,
10364,10364,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700714,2008-02-06T00:00:00,ORL vs. NJN,W,5.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-11,2.0,0,0,2.0,1,1,1,1,22793,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,18018,21810,21219,22832,2165,41,22627,,5:35,
10591,10591,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700699,2008-02-04T00:00:00,ORL vs. DAL,L,28.751666666666665,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,1,1,12,1,16.7,0,0,18.0,1,12495,12495,12495,9511,8492,8871,11715,2008,5119,1540,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,1,4269,12461,8091,10409,13374,2165,41,11663,,28:45,
10906,10906,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700689,2008-02-02T00:00:00,ORL @ IND,W,28.366666666666667,3,5,0.6,1,1,1.0,9,9,1.0,0,5,5,3,2,0,0,0,2,6,16,12,24.5,0,0,25.0,1,1,1,1,9758,11102,15105,4614,4271,10064,1,427,949,1,13428,4121,6959,5356,4490,11345,7394,1,9907,1217,5146,2980,8819,2165,41,7580,,28:22,
10961,10961,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700680,2008-02-01T00:00:00,ORL @ PHI,W,24.596666666666668,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,5,1,1,0,0,1,2,14,8,24.7,0,0,23.0,1,1,1,1,12246,6378,10287,4137,4271,7335,2684,4945,4664,7756,13428,16257,18471,2536,9079,4416,7394,1,4269,8128,6492,4924,8699,2165,41,8640,,24:36,
11331,11331,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700667,2008-01-30T00:00:00,ORL vs. MIA,W,35.083333333333336,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,0,3,1,6,10,15.5,0,0,14.0,1,1,1,1,5364,14171,11848,18019,8528,10064,8528,6958,8574,1,13428,4121,6959,5356,9079,11345,7394,1,15598,12461,14235,3876,14151,2165,41,14342,,35:05,
11701,11701,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700644,2008-01-27T00:00:00,ORL vs. BOS,W,31.616666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,4,6,0,0,0,3,3,2,13,6.8,0,0,10.0,1,1,1,1,7590,17475,15105,19846,8528,5119,8528,13965,14875,13965,13428,6016,9131,3665,104,11345,7394,1,15598,5111,19306,2613,19883,2165,41,17152,,31:37,
11964,11964,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700630,2008-01-25T00:00:00,ORL @ DET,L,37.89333333333333,8,14,0.571,0,1,0.0,0,1,0.0,0,2,2,6,1,1,0,0,6,4,16,-3,29.4,0,0,26.0,1,12495,12495,12495,3479,2074,3668,5661,8528,10064,8528,13965,13566,13965,13428,12053,15019,1723,9079,4416,7394,1,24525,3224,5146,14768,6348,2165,41,7013,,37:54,
12481,12481,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700614,2008-01-23T00:00:00,ORL @ MEM,W,24.0,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,7,1,2,0,0,2,1,3,3,18.5,0,0,15.0,1,1,1,1,12655,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,20764,21915,1190,9079,1496,7394,1,9907,12461,18473,8527,12257,2165,41,13634,,24:00,
12782,12782,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700605,2008-01-21T00:00:00,ORL vs. DET,W,29.466666666666665,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,4,2,2,0,1,4,1,6,0,18.4,0,0,17.0,1,1,1,1,9056,14171,15105,13417,4271,10064,1,10796,8574,10724,13428,12053,15019,3665,4490,1496,7394,16466,20166,12461,14235,11396,12312,2165,41,12298,,29:28,
12927,12927,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700585,2008-01-19T00:00:00,ORL vs. POR,W,22.15,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,8,2,10.4,0,0,12.0,1,1,1,1,13969,8492,11848,5661,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,2044,4416,7394,1,1,18018,11963,9444,17547,2165,41,15737,,22:09,
13405,13405,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700563,2008-01-16T00:00:00,ORL @ CHA,L,32.083333333333336,6,13,0.462,2,3,0.667,3,3,1.0,0,3,3,2,1,0,0,0,3,2,17,-9,22.6,0,0,24.0,1,12495,12495,12495,7284,4602,4464,11143,2008,5119,1540,4945,7304,1,13428,8609,11879,7845,9079,11345,7394,1,15598,8128,4484,19982,9855,2165,41,8084,,32:05,
13540,13540,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700555,2008-01-15T00:00:00,ORL vs. CHI,W,19.583333333333332,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,3,0,1,0,0,2,4,0,7.0,0,0,8.0,1,1,1,1,15620,17475,15105,19846,8528,7335,8528,6958,8574,1,13428,20764,21915,7845,2044,11345,2605,1,1,8128,16719,11396,19762,2165,41,18551,,19:35,
14062,14062,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700530,2008-01-11T00:00:00,ORL @ DEN,L,9.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-4,5.2,0,0,5.0,1,12495,12495,12495,20986,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,16719,15775,20888,2165,41,20601,,9:44,
14527,14527,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700519,2008-01-09T00:00:00,ORL @ LAC,W,7.05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,4,3,8.5,0,0,7.0,1,1,1,1,22125,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,1,12461,16719,8527,18796,2165,41,19242,,7:03,
14717,14717,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700508,2008-01-08T00:00:00,ORL @ SAC,L,16.416666666666668,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,1,1,2,-11,5.4,0,0,6.0,1,12495,12495,12495,17643,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,7845,4490,11345,7394,1,4269,12461,19306,21219,20769,2165,41,19935,,16:25,
15186,15186,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700473,2008-01-04T00:00:00,ORL vs. HOU,L,15.916666666666666,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,8,-9,6.0,0,0,9.0,1,12495,12495,12495,17966,11102,16816,1680,4271,10064,1,10796,8574,10724,13428,20764,21915,17168,4490,11345,7394,1,1,12461,11963,19982,20388,2165,41,17829,,15:55,
15354,15354,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700459,2008-01-02T00:00:00,ORL vs. NJN,L,30.066666666666663,5,9,0.556,0,1,0.0,6,6,1.0,1,2,3,7,0,1,0,0,2,3,16,11,33.1,0,0,28.0,1,12495,12495,12495,8630,6378,8871,6272,8528,10064,8528,1487,2428,1,6965,12053,11879,1190,16371,4416,7394,1,9907,5111,5146,3424,4761,2165,41,6024,,30:04,
15682,15682,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700450,2007-12-31T00:00:00,ORL @ CHI,W,21.333333333333332,7,7,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,1,14,-1,19.0,0,0,18.0,1,1,1,1,14481,3151,11848,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,9907,12461,6492,12561,11930,2165,41,11663,,21:20,
15918,15918,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700436,2007-12-29T00:00:00,ORL vs. CHA,W,39.89333333333333,6,14,0.429,0,1,0.0,4,5,0.8,1,3,4,6,2,0,0,1,3,5,16,14,27.8,0,0,26.0,1,1,1,1,2263,4602,3668,12285,8528,10064,8528,3235,3718,7206,6965,8609,9131,1723,4490,11345,7394,16466,15598,2009,5146,2275,7074,2165,41,7013,,39:54,
16166,16166,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700424,2007-12-28T00:00:00,ORL @ MIA,W,30.823333333333338,4,11,0.364,1,2,0.5,4,6,0.667,3,4,7,5,0,0,0,2,1,5,13,10,28.9,0,0,26.0,1,1,1,1,8111,8492,6414,15222,4271,7335,2684,3235,2428,9262,1875,6016,3978,2536,16371,11345,7394,22462,4269,2009,7287,3876,6565,2165,41,7013,,30:49,
16536,16536,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700411,2007-12-26T00:00:00,ORL vs. NYK,W,14.083333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,4,2,0,0,0,0,1,6,9,14.8,0,0,14.0,1,1,1,1,18949,14171,18621,2750,8528,13510,8528,6958,8574,1,13428,6016,9131,3665,4490,11345,7394,1,1,12461,14235,4394,14593,2165,41,14342,,14:05,
16693,16693,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700403,2007-12-23T00:00:00,ORL @ BOS,L,17.066666666666666,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,0,1,4,8,1,15.2,0,0,13.0,1,12495,12495,12495,17247,11102,10287,14700,8528,7335,8528,6958,7304,9262,13428,16257,18471,3665,16371,11345,7394,1,4269,3224,11963,10409,14328,2165,41,15017,,17:04,
17014,17014,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700385,2007-12-21T00:00:00,ORL vs. UTA,L,7.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-3,1.0,0,0,2.0,1,12495,12495,12495,21952,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,18018,19306,14768,23626,2165,41,22627,,7:27,
18656,18656,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700302,2007-12-10T00:00:00,ORL vs. ATL,L,14.466666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-1,12.4,0,0,12.0,1,12495,12495,12495,18756,14171,18621,2750,4271,7335,2684,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,9907,12461,15717,12561,16236,2165,41,15737,,14:28,
19179,19179,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700278,2007-12-07T00:00:00,ORL vs. IND,L,17.165,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,6,2,1,0,0,1,2,3,1,16.6,0,0,15.0,1,12495,12495,12495,17192,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,8609,11879,1723,4490,4416,7394,1,4269,8128,18473,10409,13443,2165,41,13634,,17:10,
20196,20196,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700232,2007-11-30T00:00:00,ORL @ PHX,L,20.418333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,1,1,1,4,7,13.0,0,0,10.0,1,12495,12495,12495,15087,17475,15105,19846,8528,10064,8528,6958,8574,1,13428,20764,21915,1723,16371,11345,7394,16466,4269,12461,16719,5524,15801,2165,41,17152,,20:25,
20510,20510,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700220,2007-11-28T00:00:00,ORL @ SEA,W,24.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,14,1,0,0,0,1,3,2,7,24.4,0,0,18.0,1,1,1,1,12655,21088,18621,21088,8528,13510,8528,6958,8574,1,13428,12053,15019,69,9079,11345,7394,1,4269,5111,19306,5524,8859,2165,41,11663,,24:00,
20691,20691,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700201,2007-11-26T00:00:00,ORL @ POR,W,18.688333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,0,4,7,12.9,0,0,11.0,1,1,1,1,16221,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,2536,9079,11345,7394,1,1,18018,16719,5524,15881,2165,41,16434,,18:41,
20925,20925,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700186,2007-11-24T00:00:00,ORL vs. MIA,W,16.066666666666666,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,0,1,4,7,-7,13.2,0,0,12.0,1,1,1,1,17876,14171,18621,2750,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,9079,4416,7394,1,4269,3224,13250,18545,15666,2165,41,15737,,16:04,
21271,21271,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700171,2007-11-23T00:00:00,ORL vs. CHA,W,17.966666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,4,0,1,0,0,1,1,0,-2,12.6,0,0,9.0,1,1,1,1,16684,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,8609,11879,3665,16371,4416,7394,1,4269,12461,21810,13627,16106,2165,41,17829,,17:58,
21558,21558,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,17.366666666666667,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,3,7,-13,9.0,0,0,9.0,1,12495,12495,12495,17087,11102,13439,7452,8528,13510,8528,10796,13566,1,13428,20764,21915,7845,9079,11345,7394,1,4269,5111,13250,22148,18436,2165,41,17829,,17:22,
21840,21840,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,14.783333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,0,0,1,2,-3,7.0,0,0,6.0,1,1,1,1,18564,21088,20286,21088,8528,7335,8528,6958,8574,1,13428,20764,21915,7845,9079,4416,7394,1,1,12461,19306,14768,19762,2165,41,19935,,14:47,
21947,21947,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,9.116666666666667,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,2,1,0,0,1,3,5,-2,9.6,0,0,11.0,1,1,1,1,21249,17475,20286,7452,4271,7335,2684,6958,8574,1,6965,12053,11879,17168,4490,4416,7394,1,4269,5111,15717,13627,18066,2165,41,16434,,9:07,
22337,22337,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,12.15,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,3,3.4,0,0,4.0,1,1,1,1,19895,17475,13439,20466,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,19306,8527,22024,2165,41,21271,,12:09,
22638,22638,2007-08,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,17.733333333333334,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,1,1,2,10,7,20.1,0,0,18.0,1,1,1,1,16825,8492,13439,2750,8528,13510,8528,6958,8574,1,13428,8609,11879,5356,9079,4416,7394,16466,4269,8128,9932,5524,11289,2165,41,11663,,17:44,
