,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3595,3595,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20701056,2008-03-25T00:00:00,UTA vs. CHA,W,17.733333333333334,6,11,0.545,0,0,0.0,6,8,0.75,3,1,4,2,2,0,0,2,3,5,18,1,23.8,0,0,24.0,1,1,1,1,16825,4602,6414,6666,8528,13510,8528,1487,1253,7756,1875,16257,9131,7845,4490,11345,7394,22462,15598,2009,3939,10409,9194,2165,41,8084,,17:44,
4061,4061,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20701037,2008-03-22T00:00:00,UTA vs. SEA,W,18.3,4,8,0.5,0,1,0.0,3,5,0.6,2,4,6,2,3,2,0,0,3,4,11,8,24.2,0,0,23.0,1,1,1,1,16483,8492,10287,7452,8528,10064,8528,4945,3718,10333,3627,6016,5291,7845,2044,1496,7394,1,15598,3224,8986,4924,8965,2165,41,8640,,18:18,
4326,4326,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20701018,2008-03-20T00:00:00,UTA vs. LAL,L,21.85,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,2,5,5,-7,13.1,0,0,11.0,1,12495,12495,12495,14161,17475,16816,18665,8528,13510,8528,4945,4664,7756,6965,12053,11879,11590,16371,11345,2605,1,9907,2009,15717,18545,15741,2165,41,16434,,21:51,
4760,4760,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700998,2008-03-17T00:00:00,UTA vs. TOR,W,19.498333333333335,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,1,1,1,0,0,3,4,9,22,17.3,0,0,16.0,1,1,1,1,15678,8492,13439,2750,8528,13510,8528,10796,13566,1,6965,8609,9131,11590,9079,4416,7394,1,15598,3224,11056,603,12989,2165,41,12943,,19:30,
5022,5022,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700979,2008-03-15T00:00:00,UTA @ NJN,L,16.05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,0,2,-2,14.6,0,0,11.0,1,12495,12495,12495,17893,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,4416,2605,1,9907,18018,19306,13627,14737,2165,41,16434,,16:03,
5203,5203,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700966,2008-03-14T00:00:00,UTA @ BOS,W,23.895,3,9,0.333,0,0,0.0,2,4,0.5,1,1,2,1,1,1,0,2,0,5,8,17,13.9,0,0,13.0,1,1,1,1,12815,11102,8871,15704,8528,13510,8528,6958,4664,10724,6965,16257,15019,11590,9079,4416,7394,22462,1,2009,11963,1449,15221,2165,41,15017,,23:54,
5510,5510,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700958,2008-03-12T00:00:00,UTA @ MIL,W,13.966666666666669,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,2,1,1,2,3,6,-16,18.1,0,0,16.0,1,1,1,1,19018,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,1496,2605,16466,9907,5111,14235,23187,12520,2165,41,12943,,13:58,
5687,5687,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700949,2008-03-11T00:00:00,UTA @ CHI,L,17.883333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,4,4,-15,4.7,0,0,6.0,1,12495,12495,12495,16730,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,11590,4490,11345,7394,1,9907,3224,16719,22894,21186,2165,41,19935,,17:53,
6199,6199,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700932,2008-03-08T00:00:00,UTA vs. DEN,W,18.983333333333334,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,4,3,10,1,12.1,0,0,14.0,1,1,1,1,16026,6378,10287,4137,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,2044,11345,7394,1,20166,5111,9932,10409,16462,2165,41,14342,,18:59,
6280,6280,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700920,2008-03-07T00:00:00,UTA @ PHX,W,25.6,4,6,0.667,0,0,0.0,4,8,0.5,0,4,4,2,1,1,0,0,2,6,12,2,21.8,0,0,20.0,1,1,1,1,11553,8492,13439,2750,8528,13510,8528,3235,1253,10724,13428,6016,9131,7845,9079,4416,7394,1,9907,1217,8091,9444,10351,2165,41,10417,,25:36,
6545,6545,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700907,2008-03-05T00:00:00,UTA vs. MIN,W,17.64,2,2,1.0,0,0,0.0,2,5,0.4,1,0,1,2,3,2,0,0,2,4,6,-1,13.2,0,0,13.0,1,1,1,1,16892,14171,20286,1,8528,13510,8528,6958,3718,13370,6965,20764,18471,7845,2044,1496,7394,1,9907,3224,14235,12561,15666,2165,41,15017,,17:38,
6978,6978,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700887,2008-03-03T00:00:00,UTA vs. DAL,W,28.133333333333333,2,4,0.5,0,0,0.0,5,5,1.0,1,2,3,1,2,1,0,0,3,4,9,-4,15.1,0,0,15.0,1,1,1,1,9881,14171,16816,7452,8528,13510,8528,2225,3718,1,6965,12053,11879,11590,4490,4416,7394,1,15598,3224,11056,15775,14399,2165,41,13634,,28:08,
7261,7261,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700871,2008-03-01T00:00:00,UTA @ MEM,W,18.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,2,2,-6,11.0,0,0,9.0,1,1,1,1,16662,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,1,9907,8128,19306,17689,17171,2165,41,17829,,18:01,
7534,7534,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700863,2008-02-29T00:00:00,UTA @ NOH,L,16.2,0,4,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,0,2,3,-10,3.2,0,0,4.0,1,12495,12495,12495,17800,21088,16816,21088,8528,13510,8528,4945,4664,7756,6965,20764,18471,17168,9079,11345,7394,1,1,8128,18473,20636,22079,2165,41,21271,,16:12,
7817,7817,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700852,2008-02-27T00:00:00,UTA vs. DET,W,23.7,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,1,2,5,7,5,14.5,0,0,13.0,1,1,1,1,12952,11102,13439,7452,8528,13510,8528,10796,13566,1,6965,6016,6959,11590,16371,11345,7394,16466,9907,2009,13250,6897,14833,2165,41,15017,,23:42,
7912,7912,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700841,2008-02-26T00:00:00,UTA @ MIN,L,22.3,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,3,1,1,0,3,3,10,-11,16.6,0,0,17.0,1,12495,12495,12495,13872,8492,11848,5661,8528,13510,8528,6958,8574,1,3627,16257,11879,17168,2044,4416,2605,1,15598,5111,9932,21219,13443,2165,41,12298,,22:18,
8274,8274,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700821,2008-02-23T00:00:00,UTA vs. ATL,W,21.578333333333333,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,4,2,0,0,4,2,10,12,16.2,0,0,17.0,1,1,1,1,14338,6378,8871,6272,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,841,1496,7394,1,20166,8128,9932,2980,13674,2165,41,12298,,21:35,
8558,8558,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700813,2008-02-22T00:00:00,UTA @ LAC,L,20.316666666666663,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,8,-10,14.9,0,0,13.0,1,12495,12495,12495,15156,8492,13439,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,9907,18018,11963,20636,14530,2165,41,15017,,20:19,
8977,8977,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700786,2008-02-19T00:00:00,UTA vs. GSW,W,20.016666666666666,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,2,1,12,4,18.6,0,0,19.0,1,1,1,1,15357,4602,10287,1680,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,2044,4416,7394,16466,9907,12461,8091,7678,12178,2165,41,11053,,20:01,
9433,9433,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700776,2008-02-13T00:00:00,UTA @ SEA,W,21.083333333333332,4,7,0.571,0,0,0.0,1,5,0.2,1,2,3,0,2,1,0,0,1,4,9,3,13.6,0,0,14.0,1,1,1,1,14637,8492,11848,5661,8528,13510,8528,10796,3718,13931,6965,12053,11879,17168,4490,4416,7394,1,4269,3224,11056,8527,15408,2165,41,14342,,21:05,
9895,9895,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700742,2008-02-09T00:00:00,UTA vs. CHI,W,20.15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,2,3,0,5.9,0,0,6.0,1,1,1,1,15258,17475,22016,1,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,9079,11345,7394,1,9907,8128,18473,11396,20473,2165,41,19935,,20:09,
9989,9989,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700735,2008-02-08T00:00:00,UTA @ SAC,L,19.766666666666666,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,2,2,1,1,1,3,3,13,-16,23.6,0,0,22.0,1,12495,12495,12495,15502,4602,6414,6666,8528,13510,8528,10796,8574,10724,3627,16257,11879,7845,4490,4416,2605,16466,15598,5111,7287,23187,9308,2165,41,9211,,19:46,
10408,10408,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700719,2008-02-06T00:00:00,UTA @ DEN,W,24.2,4,7,0.571,0,0,0.0,5,10,0.5,0,5,5,2,2,0,1,0,3,6,13,5,23.0,0,0,22.0,1,1,1,1,12520,8492,11848,5661,8528,13510,8528,2225,652,10724,13428,4121,6959,7845,4490,11345,2605,1,15598,1217,7287,6897,9650,2165,41,9211,,24:12,
10659,10659,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700703,2008-02-04T00:00:00,UTA vs. NOH,W,19.783333333333335,3,9,0.333,0,0,0.0,0,1,0.0,3,0,3,2,0,0,0,1,2,3,6,13,12.6,0,0,11.0,1,1,1,1,15492,11102,8871,15704,8528,13510,8528,13965,13566,13965,1875,20764,11879,7845,16371,11345,7394,16466,9907,5111,14235,2613,16106,2165,41,16434,,19:47,
10841,10841,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,16.666666666666668,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,1,0,0,2,4,12,14,22.8,0,0,20.0,1,1,1,1,17503,6378,7629,7452,8528,13510,8528,6958,7304,9262,6965,8609,9131,7845,16371,4416,7394,1,9907,3224,8091,2275,9764,2165,41,10417,,16:40,
11010,11010,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,24.016666666666666,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,2,4,4,10,18,16.5,0,0,16.0,1,1,1,1,12644,8492,8871,11715,8528,13510,8528,6958,7304,9262,3627,8609,6959,11590,9079,11345,7394,22462,20166,3224,9932,1208,13509,2165,41,12943,,24:01,
11363,11363,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,18.266666666666666,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,2,0,1,0,2,4,8,4,9.0,0,0,10.0,1,1,1,1,16503,14171,15105,13417,8528,13510,8528,3235,4664,1,13428,20764,21915,17168,4490,11345,2605,1,9907,3224,11963,7678,18436,2165,41,17152,,18:16,
11668,11668,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,15.971666666666666,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,3,0,2,1,0,1,3,4,-13,19.9,0,0,15.0,1,1,1,1,17937,14171,16816,7452,8528,13510,8528,13965,8574,13965,6965,16257,15019,5356,16371,1496,2605,1,4269,5111,16719,22148,11399,2165,41,13634,,15:58,
11808,11808,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,16.833333333333332,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,1,2,2,10,-4,14.8,0,0,14.0,1,1,1,1,17397,11102,11848,12285,8528,13510,8528,3235,4664,1,13428,6016,9131,17168,16371,11345,7394,16466,9907,8128,9932,15775,14593,2165,41,14342,,16:50,
12058,12058,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,14.3,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,3,9,-2,8.0,0,0,9.0,1,1,1,1,18855,11102,18621,1,8528,13510,8528,4945,4664,7756,13428,20764,21915,17168,9079,11345,7394,1,15598,5111,11056,13627,19096,2165,41,17829,,14:18,
12620,12620,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,26.816666666666663,7,10,0.7,0,0,0.0,3,3,1.0,0,2,2,2,3,3,0,0,3,3,17,12,28.4,0,0,27.0,1,1,1,1,10800,3151,7629,2520,8528,13510,8528,4945,7304,1,13428,12053,15019,7845,2044,456,7394,1,15598,5111,4484,2980,6799,2165,41,6493,,26:49,
13172,13172,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,19.55,4,10,0.4,0,0,0.0,3,3,1.0,2,0,2,3,0,1,0,3,1,4,11,8,20.9,0,0,18.0,1,1,1,1,15639,8492,7629,13417,8528,13510,8528,4945,7304,1,3627,20764,15019,5356,16371,4416,7394,24254,4269,3224,8986,4924,10833,2165,41,11663,,19:33,
13272,13272,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,18.033333333333335,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,1,4,1,0,1,2,2,7,-6,12.3,0,0,14.0,1,12495,12495,12495,16653,14171,11848,18019,8528,13510,8528,4945,4664,7756,6965,8609,9131,11590,841,4416,7394,16466,9907,8128,13250,17689,16320,2165,41,14342,,18:02,
13677,13677,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,16.933333333333334,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,0,4,2,7,9.8,0,0,8.0,1,1,1,1,17324,17475,16816,18665,8528,10064,8528,13965,8574,13965,6965,8609,9131,17168,16371,11345,2605,16466,1,3224,19306,5524,17952,2165,41,18551,,16:56,
13971,13971,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,14.705,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3,11,-4,12.2,0,0,12.0,1,1,1,1,18625,8492,13439,2750,8528,13510,8528,4945,4664,7756,13428,16257,18471,17168,16371,11345,7394,1,15598,5111,8986,15775,16374,2165,41,15737,,14:42,
14702,14702,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,18.483333333333334,6,9,0.667,0,0,0.0,4,6,0.667,1,4,5,3,1,2,0,1,3,5,16,24,31.5,0,0,28.0,1,1,1,1,16360,4602,8871,2750,8528,13510,8528,3235,2428,9262,6965,6016,6959,5356,9079,1496,7394,16466,15598,2009,5146,413,5417,2165,41,6024,,18:29,
14982,14982,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,18.456666666666667,7,11,0.636,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,3,2,14,-6,19.0,0,0,19.0,1,12495,12495,12495,16379,3151,6414,3927,8528,13510,8528,13965,14875,13965,932,16257,6959,17168,9079,11345,7394,16466,15598,8128,6492,17689,11930,2165,41,11053,,18:27,
15518,15518,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,14.9,1,4,0.25,0,0,0.0,4,4,1.0,3,1,4,2,1,1,0,0,1,3,6,7,15.8,0,0,14.0,1,1,1,1,18504,17475,16816,18665,8528,13510,8528,3235,4664,1,1875,16257,9131,7845,9079,4416,7394,1,4269,5111,14235,5524,13929,2165,41,14342,,14:54,
15619,15619,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,17.05,5,8,0.625,0,0,0.0,5,5,1.0,2,6,8,0,2,0,0,1,2,5,15,9,22.6,0,0,23.0,1,1,1,1,17262,6378,10287,4137,8528,13510,8528,2225,3718,1,3627,2785,3013,17168,4490,11345,7394,16466,9907,2009,5827,4394,9855,2165,41,8640,,17:03,
15992,15992,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,24.55,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,0,5,1,11,-1,22.4,0,0,19.0,1,12495,12495,12495,12271,6378,8871,6272,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,4416,1006,1,23148,12461,8986,12561,9968,2165,41,11053,,24:33,
16187,16187,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,9.933333333333334,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,0,4,5,-18,9.2,0,0,8.0,1,12495,12495,12495,20906,17475,16816,18665,8528,13510,8528,4945,4664,7756,13428,16257,18471,7845,16371,11345,7394,1,1,3224,15717,23661,18304,2165,41,18551,,9:56,
16468,16468,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,14.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,2,0,6,-9,13.6,0,0,13.0,1,1,1,1,18696,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,4416,7394,1,9907,18018,14235,19982,15408,2165,41,15017,,14:35,
16733,16733,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,18.45,1,5,0.2,0,0,0.0,6,6,1.0,1,1,2,0,1,0,0,1,1,4,8,-5,9.4,0,0,10.0,1,12495,12495,12495,16380,17475,15105,19846,8528,13510,8528,1487,2428,1,6965,16257,15019,17168,9079,11345,7394,16466,4269,3224,11963,16758,18176,2165,41,17152,,18:27,
17111,17111,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,17.633333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,3,10,12,11.9,0,0,13.0,1,1,1,1,16895,8492,15105,1338,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,4490,11345,7394,1,20166,5111,9932,2980,16582,2165,41,15017,,17:38,
18024,18024,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,18.95,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,0,2,5,-15,13.4,0,0,12.0,1,12495,12495,12495,16055,14171,15105,13417,8528,13510,8528,10796,8574,10724,1875,6016,3978,17168,16371,11345,7394,1,1,8128,15717,22894,15523,2165,41,15737,,18:57,
18342,18342,2007-08,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,15.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,1,0,0,1,0,4,1,13.5,0,0,12.0,1,12495,12495,12495,18331,14171,15105,13417,8528,13510,8528,13965,14875,13965,932,16257,6959,11590,9079,4416,7394,1,4269,18018,16719,10409,15469,2165,41,15737,,15:14,
