,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3254,3254,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20701070,2008-03-27T00:00:00,DET vs. MIA,W,16.85,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,2,1,2,3,13.6,0,0,11.0,1,1,1,1,17383,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,4416,1006,16466,9907,12461,19306,8527,15408,2165,41,16434,,16:51,
3377,3377,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20701058,2008-03-26T00:00:00,DET @ TOR,L,19.4,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,1,2,2,2,0,2,7,20.9,0,0,16.0,1,12495,12495,12495,15749,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,2785,3978,11590,16371,4416,1006,22462,9907,18018,19306,5524,10833,2165,41,12943,,19:24,
3672,3672,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20701047,2008-03-24T00:00:00,DET vs. PHX,W,11.283333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-1,4.6,0,0,5.0,1,1,1,1,20335,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,9079,11345,7394,1,4269,18018,19306,12561,21271,2165,41,20601,,11:17,
3827,3827,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20701042,2008-03-23T00:00:00,DET @ WAS,L,6.3133333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-4,5.0,0,0,4.0,1,12495,12495,12495,22434,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,9907,18018,19306,15775,21019,2165,41,21271,,6:19,
4407,4407,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20701011,2008-03-19T00:00:00,DET @ CLE,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,23299,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,14768,23880,2165,41,23937,,4:28,
4594,4594,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700999,2008-03-18T00:00:00,DET vs. DEN,W,8.966666666666667,1,1,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,1,4,4,10.0,0,0,9.0,1,1,1,1,21315,17475,22016,1,8528,13510,8528,6958,8574,1,1875,12053,6959,17168,16371,11345,7394,1,9907,12461,16719,7678,17811,2165,41,17829,,8:58,
4919,4919,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700986,2008-03-16T00:00:00,DET vs. NOH,W,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,23636,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,7678,23302,2165,41,23327,,3:40,
5534,5534,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700957,2008-03-12T00:00:00,DET vs. PHI,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-2,5.4,0,0,4.0,1,12495,12495,12495,23189,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,2605,1,9907,18018,21810,13627,20769,2165,41,21271,,4:42,
5991,5991,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700937,2008-03-09T00:00:00,DET vs. CHI,W,12.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,5,0,4,-11,13.0,0,0,10.0,1,1,1,1,19579,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,1006,1,23148,18018,16719,21219,15801,2165,41,17152,,12:50,
6382,6382,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700915,2008-03-07T00:00:00,DET @ NYK,W,21.28,2,2,1.0,0,0,0.0,2,5,0.4,0,5,5,0,2,0,3,0,3,3,6,0,19.0,0,0,17.0,1,1,1,1,14512,14171,20286,1,8528,13510,8528,6958,3718,13370,13428,4121,6959,17168,4490,11345,393,1,15598,5111,14235,11396,11930,2165,41,12298,,21:17,
6610,6610,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700899,2008-03-05T00:00:00,DET @ BOS,L,10.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,0,0,-4,8.4,0,0,6.0,1,12495,12495,12495,20540,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,1006,16466,9907,18018,21810,15775,18851,2165,41,19935,,10:46,
6803,6803,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700891,2008-03-04T00:00:00,DET vs. SEA,W,20.666666666666668,1,3,0.333,0,0,0.0,3,4,0.75,5,3,8,0,2,2,2,0,4,2,5,16,24.6,0,0,21.0,1,1,1,1,14931,17475,18621,15704,8528,13510,8528,4945,4664,7756,429,8609,3013,17168,4490,1496,1006,1,20166,8128,15717,1707,8755,2165,41,9835,,20:40,
7301,7301,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700874,2008-03-01T00:00:00,DET @ LAC,W,22.95,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,0,1,3,4,25,17.4,0,0,15.0,1,1,1,1,13462,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,11345,1006,1,4269,5111,16719,335,12927,2165,41,13634,,22:57,
8037,8037,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700835,2008-02-25T00:00:00,DET @ DEN,W,8.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-3,4.4,0,0,4.0,1,1,1,1,21697,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,15598,18018,19306,14768,21365,2165,41,21271,,8:04,
8257,8257,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700823,2008-02-24T00:00:00,DET @ PHX,W,18.616666666666667,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,3,1,0,2,1,5,2,5,14,20.5,0,0,17.0,1,1,1,1,16267,14171,18621,2750,8528,13510,8528,10796,4664,13734,1875,12053,6959,5356,9079,11345,1006,16466,23148,8128,15717,2275,11068,2165,41,12298,,18:37,
8418,8418,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700808,2008-02-22T00:00:00,DET vs. MIL,W,22.633333333333333,6,7,0.857,0,0,0.0,1,1,1.0,2,4,6,3,0,2,2,0,3,1,13,17,36.7,0,0,30.0,1,1,1,1,13658,4602,11848,1146,8528,13510,8528,10796,13566,1,3627,6016,5291,5356,16371,1496,1006,1,15598,12461,7287,1449,3482,2165,41,5149,,22:38,
8913,8913,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700794,2008-02-20T00:00:00,DET @ MIL,L,14.348333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,0,2,3,13,10.2,0,0,9.0,1,12495,12495,12495,18832,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,4121,5291,17168,16371,11345,7394,1,1,8128,18473,2613,17672,2165,41,17829,,14:21,
9033,9033,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700782,2008-02-19T00:00:00,DET vs. ORL,L,13.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,3,0,4,4,15.4,0,0,12.0,1,12495,12495,12495,19064,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,4416,1006,1,15598,18018,16719,7678,14200,2165,41,15737,,13:53,
9369,9369,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700770,2008-02-13T00:00:00,DET vs. IND,W,30.616666666666667,3,8,0.375,0,0,0.0,2,4,0.5,2,7,9,1,2,1,7,1,4,3,8,7,42.3,0,0,34.0,1,1,1,1,8258,11102,10287,14700,8528,13510,8528,6958,4664,10724,3627,1874,2223,11590,4490,4416,8,16466,20166,5111,11963,5524,2056,2165,41,3569,,30:37,
9524,9524,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700758,2008-02-12T00:00:00,DET @ ATL,W,6.766666666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,1,1,6,-6,12.3,0,0,11.0,1,1,1,1,22246,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,16371,11345,7394,1,4269,12461,14235,17689,16320,2165,41,16434,,6:46,
9838,9838,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700747,2008-02-10T00:00:00,DET vs. CHA,W,15.05,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,5,0,6,14,14.8,0,0,14.0,1,1,1,1,18429,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,4490,4416,7394,1,23148,18018,14235,2275,14593,2165,41,14342,,15:03,
10195,10195,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700731,2008-02-08T00:00:00,DET vs. POR,W,25.583333333333332,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,3,0,3,0,4,3,10,8,26.2,0,0,24.0,1,1,1,1,11562,8492,15105,1338,8528,13510,8528,6958,4664,10724,932,12053,5291,7845,2044,11345,393,1,20166,5111,9932,4924,7899,2165,41,8084,,25:35,
10360,10360,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700717,2008-02-06T00:00:00,DET vs. MIA,W,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,24108,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,19306,17689,22079,2165,41,21968,,2:33,
10777,10777,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700697,2008-02-03T00:00:00,DET vs. DAL,W,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,0,8,4.4,0,0,4.0,1,1,1,1,22346,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,15598,18018,21810,4924,21365,2165,41,21271,,6:33,
11194,11194,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700675,2008-01-31T00:00:00,DET vs. LAL,W,12.9,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,2,1,1,0,3,1,4,6,18.8,0,0,17.0,1,1,1,1,19542,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,4490,4416,2605,1,15598,12461,16719,6153,12063,2165,41,12298,,12:54,
11495,11495,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,13.833333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,1,3,0,6,8,18.2,0,0,16.0,1,1,1,1,19096,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,9079,11345,2605,16466,15598,18018,14235,4924,12453,2165,41,12943,,13:50,
12065,12065,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,8.6,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,3,1,3,0,2,3,14.8,0,0,12.0,1,1,1,1,21494,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,16257,9131,17168,9079,11345,393,16466,15598,18018,19306,8527,14593,2165,41,15737,,8:36,
12375,12375,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,14.666666666666666,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,0,2,0,2,3,5,12,17.0,0,0,14.0,1,1,1,1,18649,14171,15105,13417,8528,13510,8528,10796,8574,10724,932,16257,6959,17168,16371,11345,1006,1,9907,5111,15717,2980,13162,2165,41,14342,,14:40,
13552,13552,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,2.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24223,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,13627,23880,2165,41,23937,,2:15,
13840,13840,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,12.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,3,1,0,0,2,2,8,5,10.4,0,0,12.0,1,12495,12495,12495,19967,11102,18621,1,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,2044,4416,7394,1,9907,8128,11963,6897,17547,2165,41,15737,,12:00,
14410,14410,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,12495,12495,12495,23703,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,1,18018,19306,6897,21186,2165,41,21271,,3:29,
15446,15446,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,24062,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,19306,14768,22743,2165,41,21968,,2:40,
15740,15740,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,8.25,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,0,0,1,6,10,16.8,0,0,14.0,1,1,1,1,21626,14171,16816,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,16371,1496,7394,1,1,12461,14235,3876,13314,2165,41,14342,,8:15,
16170,16170,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,12.0,2,6,0.333,0,0,0.0,0,0,0.0,6,3,9,0,1,0,1,1,3,1,4,-10,16.8,0,0,15.0,1,1,1,1,19967,14171,13439,15704,8528,13510,8528,13965,14875,13965,173,8609,2223,17168,9079,11345,2605,16466,15598,12461,16719,20636,13314,2165,41,13634,,12:00,
16426,16426,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24411,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,1:44,
16656,16656,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,5.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,-7,5.7,0,0,4.0,1,1,1,1,22801,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,12461,21810,18545,20581,2165,41,21271,,5:34,
16976,16976,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,12.85,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,3,0,2,4,10.0,0,0,9.0,1,1,1,1,19568,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,2605,1,15598,18018,19306,7678,17811,2165,41,17829,,12:51,
17712,17712,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,14.6,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,1,3,0,2,0,6,2,25.4,0,0,21.0,1,1,1,1,18684,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,9079,4416,393,1,9907,18018,14235,9444,8340,2165,41,9835,,14:36,
18071,18071,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,1.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,24611,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,13627,22832,2165,41,22627,,1:07,
18762,18762,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,22098,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,4269,18018,19306,13627,22743,2165,41,21968,,7:07,
19539,19539,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,8.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,5,0,1,0,0,-14,17.7,0,0,12.0,1,1,1,1,21718,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,58,1,4269,18018,21810,22539,12765,2165,41,15737,,8:01,
19805,19805,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,9.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,5,1,2,-1,4.9,0,0,5.0,1,1,1,1,20913,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,11345,7394,16466,23148,12461,19306,12561,21136,2165,41,20601,,9:55,
19972,19972,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,6.366666666666666,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,1,2,2,5,4,10.4,0,0,9.0,1,1,1,1,22407,17475,20286,7452,8528,13510,8528,4945,7304,1,6965,16257,15019,17168,16371,11345,2605,16466,9907,8128,15717,7678,17547,2165,41,17829,,6:22,
20430,20430,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,9.583333333333334,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,0,2,7,11,14.2,0,0,12.0,1,1,1,1,21051,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,16371,11345,1006,1,1,8128,13250,3424,15012,2165,41,15737,,9:35,
21255,21255,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700174,2007-11-23T00:00:00,DET vs. PHI,W,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22775,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,19306,10409,20227,2165,41,20601,,5:37,
21451,21451,2007-08,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,5.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,23007,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,9907,18018,19306,19982,22079,2165,41,21968,,5:08,
