,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7725,7725,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,27.68,7,13,0.538,2,2,1.0,0,0,0.0,1,2,3,4,2,0,0,0,1,1,16,-19,23.6,0,0,25.0,1,12495,12495,12495,10196,3151,4464,6941,2008,7335,1,13965,14875,13965,6965,12053,11879,3665,4490,11345,7394,1,4269,12461,5146,23880,9308,2165,41,7580,,27:41,
7836,7836,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,28.118333333333332,5,9,0.556,0,1,0.0,2,2,1.0,0,7,7,1,2,1,1,2,2,3,12,2,25.9,0,0,24.0,1,12495,12495,12495,9897,6378,8871,6272,8528,10064,8528,6958,8574,1,13428,1874,3978,11590,4490,4416,2605,22462,9907,5111,8091,9444,8056,2165,41,8084,,28:07,
8251,8251,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,32.166666666666664,10,16,0.625,0,1,0.0,1,1,1.0,3,5,8,1,0,1,0,1,3,1,21,10,35.1,0,0,32.0,1,12495,12495,12495,7234,808,2333,4137,8528,10064,8528,10796,13566,1,1875,4121,3013,11590,16371,4416,7394,16466,15598,12461,2588,3876,4022,2165,41,4303,,32:10,
8552,8552,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,19.666666666666668,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,0,2,1,12,8,15.2,0,0,17.0,1,1,1,1,15571,8492,13439,2750,2008,7335,1,6958,8574,1,6965,20764,18471,7845,9079,11345,7394,1,9907,12461,8091,4924,14328,2165,41,12298,,19:40,
8692,8692,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,11.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-8,5.7,0,0,4.0,1,12495,12495,12495,20415,21088,18621,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,18018,21810,19269,20581,2165,41,21271,,11:05,
13166,13166,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,8.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,12495,12495,12495,21385,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,16719,8527,21665,2165,41,21271,,8:49,
13464,13464,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,5.883333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-8,2.0,0,0,4.0,1,12495,12495,12495,22638,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,18473,19269,22832,2165,41,21271,,5:53,
14050,14050,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,24306,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,10409,23302,2165,41,23327,,2:03,
14401,14401,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,9.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,0,1,0,0,4,-0.3,0,0,2.0,1,12495,12495,12495,21187,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,11590,2044,11345,7394,1,4269,18018,21810,7678,24708,2165,41,22627,,9:16,
14635,14635,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,7.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,12495,12495,12495,21981,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,7394,1,1,18018,19306,10409,21019,2165,41,21271,,7:22,
15640,15640,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,23867,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,3:08,
15934,15934,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,7.466666666666667,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,1,1,0,1,0,2,9,-7,11.0,0,0,12.0,1,1,1,1,21947,11102,16816,1680,4271,10064,1,6958,7304,9262,13428,20764,21915,17168,9079,4416,7394,16466,1,8128,11056,18545,17171,2165,41,15737,,7:28,
16306,16306,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,10.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-4,2.4,0,0,2.0,1,12495,12495,12495,20448,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,16466,4269,18018,21810,15775,22610,2165,41,22627,,10:59,
16592,16592,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,2.95,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,1,2.7,0,0,2.0,1,12495,12495,12495,23941,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21810,10409,22460,2165,41,22627,,2:57,
16915,16915,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,7.65,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,0,6.7,0,0,6.0,1,1,1,1,21873,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,1,18018,16719,11396,19930,2165,41,19935,,7:39,
17300,17300,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,8.033333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,12495,12495,12495,21711,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,16371,11345,7394,1,1,18018,19306,9444,20473,2165,41,20601,,8:02,
17791,17791,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-9,2.5,0,0,3.0,1,12495,12495,12495,22942,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,4416,7394,1,1,18018,21810,19982,22574,2165,41,21968,,5:17,
18324,18324,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,3.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,23789,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,19306,13627,23626,2165,41,22627,,3:20,
18575,18575,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,19.216666666666665,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,0,2,0,12,-7,13.2,0,0,17.0,1,12495,12495,12495,15875,6378,8871,6272,2008,5119,1540,13965,14875,13965,13428,16257,18471,7845,2044,11345,7394,1,9907,18018,8091,18545,15666,2165,41,12298,,19:13,
19088,19088,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,7.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-8,2.2,0,0,3.0,1,1,1,1,21822,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,15598,8128,19306,19269,22743,2165,41,21968,,7:46,
19346,19346,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,11.323333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,0,0,1,0,8,5.1,0,0,6.0,1,1,1,1,20319,21088,15105,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,5356,2044,11345,7394,1,1,12461,21810,4924,20993,2165,41,19935,,11:19,
19864,19864,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,19.266666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,3,10,8.3,0,0,9.0,1,12495,12495,12495,15843,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,9079,11345,7394,1,4269,18018,18473,3876,18950,2165,41,17829,,19:16,
20835,20835,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,6.786666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,22239,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,12561,23302,2165,41,23327,,6:47,
21807,21807,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,13.183333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,6,5.5,0,0,5.0,1,12495,12495,12495,19407,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,1,12461,16719,6153,20722,2165,41,20601,,13:11,
22074,22074,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,18.733333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,0,2,10,12.2,0,0,9.0,1,12495,12495,12495,16193,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,1006,1,1,18018,19306,3876,16374,2165,41,17829,,18:44,
22287,22287,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,6.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,11,5.0,0,0,4.0,1,1,1,1,22546,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,16466,4269,18018,19306,3424,21019,2165,41,21271,,6:03,
22856,22856,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,8.533333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,7,6,9.2,0,0,11.0,1,12495,12495,12495,21518,11102,16816,1680,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,4490,4416,7394,1,9907,18018,13250,6153,18304,2165,41,16434,,8:32,
24023,24023,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,12495,12495,12495,24117,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,18018,21810,10409,23105,2165,41,23327,,2:32,
24735,24735,2007-08,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,3.5866666666666664,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,12495,12495,12495,23673,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,19306,10409,22079,2165,41,21968,,3:35,
